Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,08:00,62.0,62.0,43.3,50.3,0.01,S@9.9,13.5,70.9,0.0,356,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,08:15,61.9,62.0,43.6,51.1,0.01,S@9.0,14.2,70.8,0.0,290,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,08:30,63.3,63.3,43.7,48.7,0.01,S@9.0,12.4,70.7,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,08:45,63.7,63.7,42.7,46.2,0.01,SW@10.6,14.2,70.7,0.0,442,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,09:00,63.4,63.5,42.7,46.7,0.01,SW@8.9,12.4,70.6,0.0,317,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,09:15,64.3,64.5,43.2,46.1,0.01,SW@6.9,10.3,70.5,0.0,447,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,09:30,65.0,65.2,43.4,45.4,0.01,SW@7.9,10.7,70.5,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,09:45,66.5,66.7,43.6,43.4,0.01,S@8.1,12.1,70.4,0.0,661,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,10:00,66.7,66.8,43.5,43.0,0.01,SW@9.0,12.4,70.3,0.0,558,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,10:15,67.8,67.9,43.3,41.1,0.01,S@9.3,13.2,70.3,0.0,721,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,10:30,69.1,69.3,43.7,39.9,0.01,S@8.0,11.0,70.3,0.0,762,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,10:45,69.9,70.1,42.6,37.2,0.0,SW@8.4,12.8,70.2,0.0,813,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,11:00,70.9,71.0,43.9,37.7,0.01,SW@8.1,12.1,70.2,0.0,841,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,11:15,71.3,71.6,42.1,34.7,0.0,S@6.4,11.0,70.1,0.0,705,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,11:30,72.7,73.0,41.8,32.7,0.0,SW@7.1,11.0,70.1,0.0,864,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,11:45,73.5,73.7,40.3,30.1,0.0,SW@6.3,10.3,70.1,0.0,884,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,12:00,73.4,73.6,38.4,28.1,0.0,SW@7.0,11.4,70.1,0.0,890,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,12:15,74.3,74.6,38.4,27.3,0.0,SW@6.1,11.0,70.1,0.0,910,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,12:30,75.1,75.3,42.7,31.3,0.0,W@6.9,11.7,70.1,0.0,912,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,12:45,74.5,74.8,42.0,31.1,0.0,SW@7.2,12.1,70.1,0.0,922,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,13:00,74.3,74.6,41.8,31.1,0.0,SW@6.9,11.4,70.1,0.0,929,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,13:15,75.7,76.0,39.1,26.7,0.0,SW@6.1,9.9,70.2,0.0,929,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,13:30,75.8,76.2,39.3,26.8,0.0,SW@6.6,11.7,70.2,0.0,894,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,13:45,76.5,76.8,40.9,27.9,0.0,S@5.9,10.3,70.3,0.0,932,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,14:00,77.0,77.6,39.0,25.5,0.0,SW@5.0,9.2,70.3,0.0,884,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,14:15,77.4,78.0,38.3,24.4,0.0,SW@4.8,9.6,70.4,0.0,882,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,14:30,78.1,78.6,39.7,25.3,0.0,SW@5.1,8.5,70.5,0.0,890,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,14:45,78.4,78.9,41.2,26.5,0.0,SW@7.0,10.7,70.6,0.0,919,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,15:00,78.4,79.2,41.4,26.7,0.0,SW@7.5,13.9,70.7,0.0,877,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,15:15,78.4,79.0,40.2,25.4,0.0,SW@7.9,12.8,70.9,0.0,846,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,15:30,78.8,79.5,37.5,22.7,0.0,S@4.4,9.6,71.0,0.0,805,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,15:45,79.1,79.8,38.5,23.3,0.0,W@7.4,11.4,71.2,0.0,778,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,16:00,78.8,79.4,38.7,23.7,0.0,SW@5.5,9.9,71.3,0.0,743,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,16:15,79.8,80.4,38.6,22.9,0.0,SW@5.4,9.2,71.5,0.0,711,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,16:30,79.4,80.0,38.2,22.8,0.0,SW@4.7,9.2,71.6,0.0,669,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,16:45,79.6,80.8,33.8,19.0,0.0,W@3.3,8.5,71.8,0.0,632,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,17:00,79.3,81.3,33.2,18.7,0.0,NW@2.7,7.1,72.0,0.0,599,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,17:15,79.2,81.3,32.5,18.3,0.0,NW@1.3,7.4,72.2,0.0,555,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,17:30,78.2,82.6,33.1,19.3,0.0,SE@0.2,4.9,72.3,0.0,514,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,17:45,80.7,81.7,34.5,18.8,0.0,NW@2.1,7.1,72.5,0.0,476,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,18:00,79.9,80.8,34.3,19.2,0.0,NW@2.7,7.8,72.7,0.0,436,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,18:15,79.7,80.4,35.6,20.4,0.0,SW@1.9,6.4,72.9,0.0,397,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,18:30,79.2,79.6,35.8,20.9,0.0,W@4.1,7.4,73.1,0.0,338,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,18:45,79.6,79.8,35.6,20.4,0.0,W@0.3,4.6,73.2,0.0,331,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,19:00,79.3,79.7,38.5,23.1,0.0,SW@1.0,7.4,73.4,0.0,324,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,19:15,77.4,78.2,39.8,26.0,0.0,SW@3.8,6.4,73.6,0.0,170,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,19:30,76.4,77.2,43.1,30.4,0.01,W@0.0,2.1,73.7,0.0,102,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,19:45,76.8,77.6,42.9,29.8,0.0,N@0.0,0.0,73.8,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,20:00,76.2,77.0,48.5,37.7,0.01,SW@1.9,8.5,74.0,0.0,116,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,20:15,73.4,74.2,46.7,38.6,0.01,S@5.7,9.2,74.1,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,20:30,71.2,71.8,48.2,43.9,0.01,SW@5.8,9.6,74.2,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,20:45,70.5,71.1,47.3,43.5,0.01,SW@8.3,11.4,74.3,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,21:00,69.6,70.2,48.3,46.6,0.02,SW@8.0,10.7,74.5,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,21:15,68.2,68.6,49.2,50.5,0.02,SW@5.9,9.2,74.6,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,21:30,66.5,66.8,49.8,54.9,0.03,SW@5.8,7.1,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,21:45,65.6,65.9,49.8,56.5,0.04,SW@4.8,7.4,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,22:00,63.3,63.5,51.1,64.4,0.06,S@2.4,5.7,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,22:15,62.4,62.6,50.5,65.1,0.06,N@0.0,0.0,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,22:30,63.2,63.4,49.6,61.1,0.04,W@0.1,3.9,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,22:45,62.9,63.1,50.7,64.5,0.05,SW@1.4,4.9,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,23:00,62.8,63.0,51.4,66.1,0.05,W@0.7,5.3,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,23:15,62.7,63.0,51.6,66.9,0.05,S@5.9,8.2,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,23:30,62.8,63.0,51.5,66.4,0.05,SW@5.1,7.1,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,23:45,63.5,63.7,50.2,61.9,0.11,W@4.6,7.4,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-25,24:00,65.0,65.2,48.8,55.7,0.28,SW@5.9,9.2,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,00:15,63.5,63.7,50.4,62.2,0.01,SW@1.6,6.0,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,00:30,64.1,64.4,49.0,57.9,0.01,N@0.0,0.0,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,00:45,64.2,64.5,48.9,57.4,0.01,SW@3.6,7.4,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,01:00,63.6,63.8,49.2,59.4,0.01,SW@1.6,5.7,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,01:15,63.9,64.1,49.2,58.6,0.02,SW@0.8,6.0,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,01:30,62.0,62.2,50.9,66.9,0.01,SE@4.5,8.2,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,01:45,61.6,61.8,51.3,68.8,0.01,S@0.6,5.7,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,02:00,60.0,60.2,52.4,75.9,0.02,SE@2.9,10.7,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,02:15,59.6,59.8,51.5,74.4,0.02,S@4.8,6.7,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,02:30,58.1,58.2,50.7,76.5,0.03,SE@4.2,6.0,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,02:45,56.3,56.4,51.8,84.5,0.06,SE@4.7,6.4,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,03:00,54.7,54.8,51.6,89.1,0.07,SE@6.0,8.2,74.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,03:15,55.1,55.3,51.2,86.4,0.06,SE@6.3,8.2,74.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,03:30,55.0,55.1,50.8,85.8,0.05,SE@5.1,7.4,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,03:45,54.5,54.5,50.9,87.7,0.08,SE@3.8,5.7,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,04:00,53.5,53.6,50.9,90.6,0.1,SE@4.3,5.3,74.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,04:15,52.8,52.9,50.8,92.6,0.11,SE@5.0,6.0,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,04:30,52.8,52.9,50.7,92.3,0.18,SW@2.1,3.9,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,04:45,53.2,53.3,50.6,90.6,0.18,SE@1.7,3.5,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,05:00,53.8,53.9,50.1,87.1,0.11,SE@2.2,3.5,73.7,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,05:15,54.6,54.7,49.4,82.4,0.08,SW@1.3,2.8,73.6,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,05:30,54.6,54.7,49.5,82.8,0.06,S@1.7,3.5,73.5,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,05:45,53.1,53.0,50.5,90.9,0.07,SE@2.4,3.9,73.4,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,06:00,52.4,52.4,51.2,95.6,0.07,SE@3.8,4.9,73.3,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,06:15,54.9,54.9,52.3,90.9,0.03,SE@3.6,4.9,73.2,0.0,106,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,06:30,56.8,56.8,51.7,82.9,0.02,SE@2.5,4.9,73.2,0.0,140,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,06:45,58.0,58.0,51.6,79.1,0.01,SE@3.6,5.7,73.1,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,07:00,59.7,59.9,51.6,74.3,0.01,SE@0.7,6.4,73.0,0.0,218,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,07:15,61.5,61.7,51.1,68.8,0.01,S@2.7,6.0,72.9,0.0,260,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,07:30,62.4,62.5,50.9,66.0,0.0,S@2.0,6.4,72.8,0.0,301,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,07:45,63.4,63.4,50.5,62.7,0.0,SW@0.2,4.6,72.7,0.0,344,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,08:00,64.3,64.3,51.4,62.8,0.0,W@0.0,1.4,72.6,0.0,377,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,08:15,65.2,65.7,49.6,57.1,0.0,NW@0.7,4.9,72.5,0.0,429,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,08:30,65.9,66.2,49.9,56.2,0.0,N@0.2,3.1,72.4,0.0,461,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,08:45,66.6,66.9,49.3,53.6,0.0,NW@0.3,4.9,72.3,0.0,510,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,09:00,67.2,67.4,47.5,49.1,0.0,NW@0.9,7.1,72.2,0.0,550,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,09:15,67.7,68.0,47.3,47.9,0.0,NW@4.1,9.2,72.2,0.0,581,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,09:30,68.6,68.8,47.7,47.1,0.0,NW@3.8,9.2,72.1,0.0,640,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,09:45,68.7,68.8,47.5,46.7,0.0,NW@4.6,8.2,72.0,0.0,649,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,10:00,69.7,70.2,47.7,45.5,0.0,NW@4.6,8.5,71.9,0.0,619,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,10:15,69.9,70.2,47.7,45.1,0.0,NW@2.8,7.1,71.8,0.0,554,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,10:30,70.7,71.1,47.3,43.2,0.0,N@2.2,7.1,71.8,0.0,425,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,10:45,71.1,71.4,47.3,42.7,0.0,N@0.0,1.7,71.7,0.0,432,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,11:00,73.1,73.1,48.5,41.7,0.0,NE@0.6,6.7,71.7,0.0,508,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,11:15,73.0,73.2,48.3,41.5,0.0,NE@4.5,7.8,71.6,0.0,511,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,11:30,73.8,74.1,47.4,39.0,0.0,N@4.6,10.7,71.6,0.0,552,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,11:45,74.2,74.3,46.8,37.7,0.0,N@4.7,9.2,71.6,0.0,434,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,12:00,76.7,77.0,48.2,36.6,0.0,N@6.4,10.3,71.5,0.0,736,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,12:15,75.8,76.2,45.9,34.6,0.0,N@5.8,10.3,71.5,0.0,575,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,12:30,77.2,77.5,46.0,33.1,0.0,NW@6.7,13.2,71.5,0.0,735,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,12:45,77.1,77.5,45.8,33.0,0.0,NW@8.0,13.2,71.5,0.0,581,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,13:00,76.1,76.5,45.0,33.0,0.0,NW@9.8,13.5,71.5,0.0,271,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,13:15,76.4,76.7,46.8,35.1,0.0,W@6.5,10.7,71.5,0.0,359,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,13:30,76.4,76.6,48.8,37.8,0.0,W@7.4,12.8,71.5,0.0,435,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,13:45,77.5,77.7,51.7,40.5,0.0,W@12.1,17.1,71.5,0.0,807,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,14:00,74.4,74.7,50.1,42.3,0.0,W@13.5,21.0,71.6,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
2019-06-26,14:15,73.7,74.0,47.6,39.5,0.0,W@12.6,19.2,71.6,0.0,160,"FishHook, Walla Walla County",100069,FishHook,2019-08-04 12:39:58.652067
