Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,38.7,38.7,20.1,46.9,0.0,S@8.1,10.3,49.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,00:30,37.9,37.9,21.5,51.3,0.0,S@8.2,12.4,49.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,00:45,38.0,38.2,24.1,56.8,0.0,S@9.3,12.1,49.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,01:00,38.2,38.2,24.8,58.3,0.0,S@6.9,9.9,48.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,01:15,37.8,38.0,24.9,59.3,0.0,S@9.0,11.7,48.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,01:30,40.7,41.0,24.4,51.7,0.0,S@8.7,12.1,48.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,01:45,42.1,42.2,24.3,48.8,0.0,S@9.3,12.1,48.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,02:00,41.8,41.9,24.5,49.9,0.0,SW@8.9,11.4,48.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,02:15,42.1,42.2,24.8,50.0,0.0,S@7.7,10.3,48.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,02:30,42.2,42.3,24.7,49.6,0.0,S@7.2,11.4,48.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,02:45,43.2,43.3,24.6,47.5,0.0,SW@9.1,12.4,48.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,03:00,43.0,43.0,24.9,48.6,0.0,SW@8.9,12.1,48.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,03:15,42.3,42.3,25.5,51.1,0.0,SW@3.8,9.2,48.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,03:30,42.7,42.7,26.1,51.6,0.0,W@3.7,6.4,48.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,03:45,43.3,43.4,26.7,51.7,0.0,W@2.6,4.2,48.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,04:00,43.3,43.2,27.0,52.3,0.0,S@2.4,3.5,48.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,04:15,43.4,43.4,27.3,52.7,0.0,W@1.9,5.3,48.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,04:30,42.8,42.7,28.6,57.0,0.0,W@4.2,8.9,48.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
2011-11-03,04:45,41.4,41.5,28.7,60.2,0.0,W@3.3,4.6,48.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:04:12.647281
