Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,56.5,56.8,47.2,71.0,0.0,SW@16.1,21.8,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,00:30,56.1,56.4,47.4,72.5,0.0,SW@16.2,20.7,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,00:45,55.6,56.0,47.4,73.7,0.0,SW@15.2,20.3,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,01:00,55.2,55.6,47.3,74.6,0.0,SW@14.6,19.2,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,01:15,55.1,55.4,47.1,74.3,0.0,SW@13.8,20.0,70.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,01:30,55.1,55.5,46.9,74.0,0.0,SW@14.8,20.3,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,01:45,55.2,55.6,46.7,72.9,0.0,SW@16.7,25.3,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,02:00,55.0,55.3,46.7,73.4,0.0,SW@17.4,23.2,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,02:15,54.7,55.1,46.7,74.2,0.0,SW@16.9,22.5,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,02:30,54.6,54.9,46.8,75.0,0.0,SW@16.4,22.5,70.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,02:45,54.4,54.8,46.7,74.9,0.0,SW@17.3,23.2,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,03:00,54.4,54.8,46.2,73.6,0.0,SW@18.3,25.7,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,03:15,54.4,54.8,45.6,72.0,0.0,SW@17.6,22.1,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,03:30,54.2,54.5,45.3,71.8,0.0,SW@17.4,26.8,70.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,03:45,54.0,54.3,45.1,71.9,0.0,SW@17.0,23.5,69.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,04:00,53.8,54.1,45.1,72.5,0.0,SW@17.1,24.3,69.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,04:15,53.5,53.8,45.2,73.5,0.0,SW@16.7,21.4,69.9,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,04:30,53.3,53.6,45.5,74.7,0.0,SW@17.4,23.2,69.8,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,04:45,53.3,53.7,45.7,75.3,0.0,SW@17.5,23.2,69.8,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,05:00,53.4,53.7,46.0,75.9,0.0,SW@18.2,25.3,69.8,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
2013-06-20,05:15,53.4,53.7,46.2,76.2,0.0,SW@18.3,24.6,69.8,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:09.838323
