Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,46.2,46.2,32.9,59.6,0.01,E@9.8,12.4,47.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,00:30,45.2,45.2,32.9,61.8,0.01,E@8.8,11.7,47.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,00:45,43.6,43.5,32.9,65.6,0.01,NE@4.2,9.9,47.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,01:00,44.6,44.5,33.0,63.7,0.01,NE@5.4,7.8,47.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,01:15,44.4,44.4,32.9,63.8,0.01,NE@4.4,6.7,47.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,01:30,43.0,42.8,32.6,66.5,0.02,NW@3.4,6.0,47.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,01:45,39.2,39.1,32.9,78.0,0.03,SW@3.6,4.6,47.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,02:00,38.8,38.7,32.8,78.8,0.04,SW@2.6,5.3,47.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,02:15,38.7,38.5,32.7,79.1,0.06,S@1.3,2.8,47.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,02:30,40.5,40.3,32.5,72.9,0.03,SE@2.1,4.2,47.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,02:45,37.0,36.8,31.7,80.9,0.06,SE@2.9,4.9,47.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,03:00,36.7,36.7,31.5,81.4,0.06,SE@3.5,6.0,47.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,03:15,36.9,36.8,31.3,80.2,0.05,SE@3.3,4.9,46.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,03:30,34.4,34.3,30.5,85.4,0.1,SE@3.6,5.7,46.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,03:45,34.3,34.2,30.9,87.2,0.11,SE@3.9,6.4,46.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,04:00,35.7,35.6,31.9,86.0,0.08,E@5.2,7.4,46.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,04:15,36.2,36.1,31.8,83.9,0.05,E@5.9,7.8,46.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,04:30,36.9,36.9,32.1,82.5,0.04,E@7.4,10.3,46.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,04:45,37.6,37.5,32.3,81.1,0.04,E@8.5,11.0,46.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,05:00,36.6,36.5,32.0,83.2,0.04,E@6.8,9.2,46.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,05:15,37.1,37.1,32.1,81.7,0.04,E@8.6,10.7,46.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,05:30,35.9,35.8,31.6,84.3,0.05,E@5.7,8.2,46.6,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,05:45,36.0,35.9,31.8,84.5,0.05,E@6.7,9.2,46.5,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,06:00,36.0,35.9,31.9,84.7,0.05,E@6.4,8.5,46.5,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,06:15,36.1,35.9,31.8,84.2,0.05,SE@4.5,7.4,46.4,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,06:30,36.2,35.9,32.3,85.6,0.07,S@2.4,5.7,46.4,0.0,98,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,06:45,36.9,36.6,33.1,86.2,0.06,S@4.4,6.7,46.3,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,07:00,39.6,39.4,33.9,79.6,0.04,SE@1.5,3.5,46.2,0.0,180,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,07:15,40.7,40.7,34.1,77.3,0.03,NW@1.3,3.9,46.2,0.0,223,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,07:30,41.2,41.0,34.6,77.3,0.02,NW@2.7,5.7,46.1,0.0,268,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,07:45,41.5,41.5,34.7,76.7,0.02,NW@2.7,4.9,46.1,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,08:00,42.8,42.7,34.7,72.8,0.02,NW@4.3,7.1,46.0,0.0,354,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,08:15,44.0,43.9,35.3,71.2,0.02,NW@4.4,7.1,46.0,0.0,402,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,08:30,46.1,46.0,35.5,66.2,0.01,N@3.3,6.4,45.9,0.0,438,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,08:45,47.7,47.6,35.3,62.1,0.01,NW@3.6,6.4,45.9,0.0,485,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,09:00,48.7,48.6,35.7,60.6,0.01,NW@3.6,7.4,45.8,0.0,522,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,09:15,50.7,50.7,36.3,57.7,0.01,N@2.6,6.4,45.8,0.0,558,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,09:30,51.3,51.2,36.3,56.2,0.01,W@3.3,6.0,45.7,0.0,592,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,09:45,52.8,52.9,36.8,54.3,0.01,NW@2.5,5.7,45.7,0.0,620,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,10:00,53.0,53.2,36.7,53.8,0.01,N@3.7,6.4,45.6,0.0,652,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,10:15,54.5,54.2,37.0,51.5,0.01,E@2.5,4.9,45.6,0.0,681,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,10:30,54.8,54.7,36.9,50.7,0.0,NW@3.7,7.4,45.5,0.0,704,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,10:45,56.1,55.9,36.7,48.1,0.0,NE@2.9,6.0,45.5,0.0,723,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,11:00,56.8,56.6,36.9,47.3,0.0,W@4.0,7.8,45.5,0.0,736,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,11:15,57.5,57.4,37.4,46.9,0.0,W@4.0,6.7,45.4,0.0,749,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,11:30,58.1,57.9,37.4,45.9,0.0,NW@4.4,7.8,45.4,0.0,762,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,11:45,59.3,59.1,37.1,43.6,0.0,N@3.7,8.2,45.4,0.0,762,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,12:00,59.5,59.4,37.2,43.3,0.0,NW@6.5,9.9,45.4,0.0,758,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,12:15,60.2,60.2,37.2,42.2,0.0,NW@4.4,9.9,45.4,0.0,753,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,12:30,60.9,60.8,37.4,41.5,0.0,NW@6.2,10.7,45.4,0.0,683,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,12:45,61.2,61.1,37.0,40.4,0.0,NW@5.3,9.2,45.4,0.0,748,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,13:00,61.8,61.7,37.0,39.6,0.0,NW@7.0,9.9,45.5,0.0,745,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,13:15,62.7,62.7,37.1,38.5,0.0,NW@6.7,10.7,45.5,0.0,727,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,13:30,63.1,63.0,37.1,38.0,0.0,NW@6.9,12.1,45.6,0.0,669,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,13:45,64.2,64.1,36.9,36.3,0.0,NW@5.9,11.7,45.7,0.0,697,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,14:00,65.3,65.3,36.0,33.7,0.0,N@5.6,11.0,45.7,0.0,686,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,14:15,65.4,65.3,34.4,31.5,0.0,NE@5.8,12.8,45.8,0.0,618,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,14:30,65.3,65.4,34.5,31.7,0.0,NW@5.7,9.9,46.0,0.0,596,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,14:45,65.9,66.0,33.5,29.8,0.0,N@4.2,8.2,46.1,0.0,584,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,15:00,66.4,66.3,32.2,27.9,0.0,NE@6.1,10.7,46.2,0.0,535,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,15:15,66.2,66.0,32.1,27.9,0.0,E@6.2,12.1,46.4,0.0,542,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,15:30,66.1,65.9,32.0,27.9,0.0,E@5.3,10.3,46.5,0.0,494,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,15:45,66.4,66.2,32.0,27.6,0.0,NE@4.2,9.2,46.7,0.0,396,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,16:00,66.4,66.4,32.2,27.9,0.0,N@3.8,7.4,46.9,0.0,336,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,16:15,67.3,67.4,32.5,27.3,0.0,SW@1.8,3.1,47.1,0.0,336,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
2016-03-30,16:30,67.1,67.1,33.5,28.6,0.0,W@3.6,6.7,47.2,0.0,315,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:36:13.830786
