Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,54.1,54.1,53.9,99.2,0.75,W@3.8,4.9,65.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,00:30,53.2,53.3,53.0,99.2,0.76,NW@4.0,4.9,64.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,00:45,53.3,53.4,53.1,99.2,0.71,W@3.9,4.9,64.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,01:00,52.8,52.8,52.6,99.2,0.75,W@3.0,4.6,64.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,01:15,52.9,52.9,52.7,99.2,0.78,N@2.9,3.9,64.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,01:30,53.0,52.9,52.8,99.2,0.75,N@0.8,3.5,64.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,01:45,52.5,52.5,52.3,99.2,0.73,NW@1.5,3.9,64.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,02:00,52.0,52.0,51.8,99.2,0.74,N@1.8,3.9,64.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,02:15,52.0,52.0,51.8,99.2,0.75,N@4.1,6.4,64.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,02:30,52.5,52.4,52.3,99.2,0.77,N@2.3,5.3,64.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,02:45,51.7,51.6,51.5,99.2,0.76,SE@0.8,3.1,64.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,03:00,51.5,51.5,51.3,99.2,0.77,W@2.0,3.1,64.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,03:15,50.7,50.6,50.5,99.2,0.78,W@3.4,4.6,63.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,03:30,52.1,52.1,51.9,99.2,0.79,NW@0.6,3.1,63.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,03:45,50.7,50.6,50.5,99.2,0.79,SE@0.3,2.4,63.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,04:00,49.0,48.9,48.8,99.3,0.8,SE@1.9,3.9,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,04:15,48.1,48.0,47.9,99.3,0.81,S@3.2,5.3,63.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,04:30,47.8,47.8,47.6,99.3,0.81,SE@4.4,8.9,63.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,04:45,47.9,48.0,47.8,99.3,0.81,SE@5.2,8.2,63.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,05:00,47.3,47.3,47.2,99.3,0.79,SE@3.9,5.3,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,05:15,47.1,47.1,46.9,99.3,0.77,S@3.6,4.9,63.1,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,05:30,47.2,47.2,47.0,99.3,0.76,S@3.4,4.9,63.0,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,05:45,47.4,47.4,47.2,99.3,0.76,S@2.9,3.9,62.9,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,06:00,48.0,48.0,47.8,99.3,0.76,S@1.2,3.1,62.8,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,06:15,48.9,48.9,48.8,99.3,0.77,SE@1.4,3.5,62.7,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,06:30,50.7,50.7,50.5,99.3,0.77,S@0.4,2.4,62.6,0.0,134,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,06:45,51.7,52.0,51.5,99.3,0.78,E@0.8,2.8,62.5,0.0,171,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,07:00,53.1,53.7,53.0,99.3,0.8,E@1.4,3.9,62.4,0.0,226,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,07:15,54.4,54.7,54.3,99.3,0.8,E@2.6,4.6,62.3,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,07:30,56.2,56.6,56.1,99.3,0.71,E@1.5,2.8,62.3,0.0,305,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,07:45,56.7,56.7,56.3,98.6,0.67,E@0.7,3.1,62.2,0.0,271,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,08:00,56.5,56.4,55.5,96.4,0.61,SE@1.1,3.1,62.1,0.0,170,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,08:15,57.2,57.1,55.8,95.3,0.48,SW@1.9,4.2,62.0,0.0,359,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,08:30,57.7,57.6,55.5,92.3,0.09,SW@1.3,4.2,62.0,0.0,392,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,08:45,59.2,59.3,56.0,89.1,0.01,N@3.7,6.0,61.9,0.0,510,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,09:00,58.3,58.3,56.4,93.1,0.01,NW@4.6,6.4,61.9,0.0,537,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,09:15,59.0,59.0,55.4,87.8,0.01,NW@4.4,6.7,61.8,0.0,567,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,09:30,59.9,59.8,54.8,83.1,0.01,NW@5.1,7.8,61.8,0.0,605,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,09:45,60.6,60.7,54.3,79.8,0.01,NW@4.6,6.7,61.7,0.0,648,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,10:00,61.1,61.2,55.0,80.3,0.01,NW@4.6,7.8,61.7,0.0,679,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,10:15,61.7,61.8,55.2,79.2,0.0,NW@4.9,7.1,61.7,0.0,711,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,10:30,62.5,62.5,55.5,77.9,0.0,NW@4.2,7.4,61.7,0.0,702,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,10:45,64.0,64.2,55.8,74.6,0.0,NW@3.9,7.4,61.7,0.0,769,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,11:00,65.3,65.6,55.6,70.6,0.0,NW@4.1,7.4,61.7,0.0,795,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,11:15,65.8,65.9,55.3,68.7,0.0,W@4.0,7.8,61.7,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,11:30,66.8,67.3,55.5,67.0,0.0,NW@4.5,8.2,61.7,0.0,837,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,11:45,68.5,68.5,55.3,62.9,0.0,NW@4.3,7.4,61.7,0.0,857,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,12:00,69.4,69.6,55.4,60.9,0.0,N@4.2,7.1,61.7,0.0,872,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,12:15,70.3,70.3,56.0,60.5,0.0,N@4.0,8.2,61.8,0.0,881,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,12:30,70.2,70.5,55.0,58.4,0.0,N@4.5,7.4,61.8,0.0,889,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,12:45,71.1,71.2,54.9,56.5,0.0,N@4.5,7.1,61.9,0.0,891,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,13:00,71.8,72.0,55.1,55.5,0.0,NW@5.5,9.6,62.0,0.0,896,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,13:15,72.2,72.6,54.9,54.6,0.0,N@4.8,8.5,62.0,0.0,895,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,13:30,72.4,72.8,54.7,53.7,0.0,NE@5.2,8.5,62.1,0.0,734,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,13:45,73.7,74.0,52.9,48.1,0.0,NE@4.0,9.2,62.2,0.0,897,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,14:00,74.1,74.5,54.0,49.5,0.0,N@4.8,9.2,62.3,0.0,877,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,14:15,74.1,74.7,55.0,51.3,0.0,N@6.0,9.6,62.4,0.0,862,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,14:30,75.2,75.6,53.4,46.5,0.0,NE@4.4,9.6,62.6,0.0,845,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,14:45,74.9,75.5,53.7,47.6,0.0,N@5.2,8.2,62.7,0.0,840,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,15:00,76.0,76.7,52.6,44.2,0.0,N@4.3,7.8,62.9,0.0,807,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,15:15,75.7,76.1,52.2,43.9,0.0,N@5.1,8.5,63.0,0.0,772,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,15:30,76.2,76.4,50.9,41.2,0.0,NE@5.1,8.9,63.2,0.0,661,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,15:45,75.6,76.0,51.7,43.2,0.0,NE@3.5,7.4,63.4,0.0,562,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,16:00,75.9,76.9,52.8,44.5,0.0,N@4.9,9.6,63.6,0.0,635,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,16:15,77.5,78.1,49.4,37.2,0.0,N@3.6,9.2,63.8,0.0,679,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,16:30,78.4,79.0,48.9,35.4,0.0,N@2.7,6.0,64.0,0.0,635,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,16:45,77.1,77.4,48.8,36.9,0.0,NE@3.8,7.8,64.2,0.0,555,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,17:00,78.8,79.2,49.5,35.8,0.0,N@2.0,6.0,64.4,0.0,550,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,17:15,77.6,78.3,50.9,39.3,0.0,NW@4.6,7.4,64.6,0.0,487,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,17:30,75.2,75.6,51.9,44.1,0.0,NW@6.1,8.2,64.8,0.0,345,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,17:45,74.7,75.1,53.6,47.8,0.0,NW@5.4,7.8,64.9,0.0,326,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,18:00,75.5,75.7,52.6,44.9,0.0,NW@5.4,7.8,65.1,0.0,367,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
2018-05-19,18:15,76.2,76.7,51.6,42.2,0.0,N@4.7,7.1,65.3,0.0,343,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:31.924833
