Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,50.1,,48.0,92.3,0.11,E@3.7,5.7,64.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,00:30,49.4,,47.8,93.9,0.16,SE@3.8,5.3,64.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,00:45,49.2,,47.7,94.6,0.29,S@3.7,6.4,64.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,01:00,50.2,,48.3,92.9,0.32,SW@2.9,5.7,64.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,01:15,50.4,,48.5,93.0,0.35,S@2.6,4.6,64.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,01:30,49.8,,48.2,94.3,0.33,E@3.5,5.7,64.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,01:45,49.1,,48.4,97.1,0.33,SE@3.9,5.3,64.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,02:00,50.2,,48.9,95.5,0.29,SE@4.4,6.4,64.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,02:15,50.1,,49.1,96.0,0.26,SE@4.0,6.4,63.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,02:30,49.4,,48.4,96.2,0.3,E@4.3,6.4,63.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,02:45,49.2,,48.2,96.3,0.34,SE@4.2,6.4,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,03:00,48.6,,47.5,95.9,0.34,SE@5.8,7.8,63.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,03:15,47.9,,47.0,96.4,0.31,SE@5.6,7.8,63.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,03:30,47.7,,46.8,96.7,0.34,S@5.3,7.1,63.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,03:45,47.7,,47.1,97.9,0.42,S@4.3,6.7,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,04:00,47.9,,47.4,98.2,0.52,S@4.7,7.8,63.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,04:15,47.8,,47.5,98.8,0.56,S@5.6,7.1,63.0,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,04:30,47.9,,47.7,99.5,0.63,S@4.5,5.7,62.8,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,04:45,47.9,,47.7,99.3,0.68,S@3.9,6.0,62.7,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,05:00,47.9,,47.6,99.1,0.69,SW@4.8,6.4,62.6,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,05:15,48.1,,48.0,99.6,0.71,S@2.8,4.2,62.5,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,05:30,48.7,,48.7,100.0,0.72,SW@2.3,3.5,62.4,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,05:45,49.7,,49.5,99.1,0.72,SW@0.8,2.8,62.3,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,06:00,50.3,,49.8,98.2,0.68,SW@2.9,4.9,62.2,0.0,89,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,06:15,50.8,,49.9,96.5,0.58,W@2.2,3.9,62.1,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,06:30,51.4,,49.7,93.9,0.32,W@2.7,4.6,62.0,0.0,142,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,06:45,52.0,,50.0,92.8,0.07,W@3.8,5.7,61.9,0.0,179,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,07:00,52.0,,50.3,93.8,0.02,W@4.1,6.0,61.8,0.0,173,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,07:15,52.6,,50.4,92.0,0.01,W@4.9,7.1,61.8,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,07:30,53.1,,50.3,90.1,0.01,W@5.9,8.5,61.7,0.0,173,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,07:45,53.7,,50.1,87.5,0.0,W@5.4,8.5,61.6,0.0,147,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,08:00,53.6,,50.1,87.6,0.0,W@6.3,9.6,61.6,0.0,99,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,08:15,53.8,,50.4,88.1,0.0,SW@6.5,8.2,61.5,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,08:30,54.5,,50.8,87.0,0.0,W@6.7,9.2,61.5,0.0,161,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,08:45,54.8,,50.7,85.8,0.0,W@7.0,8.9,61.5,0.0,195,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,09:00,55.1,,51.0,85.8,0.0,W@6.9,10.3,61.5,0.0,161,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,09:15,55.3,,50.8,84.8,0.0,W@5.9,8.5,61.5,0.0,159,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,09:30,55.7,,51.0,83.9,0.0,W@6.0,8.9,61.4,0.0,144,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,09:45,55.8,,51.0,83.6,0.0,W@6.1,8.5,61.4,0.0,144,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,10:00,56.2,,50.9,82.4,0.0,W@6.6,9.6,61.4,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,10:15,56.5,,51.1,82.2,0.0,W@6.6,8.9,61.4,0.0,140,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,10:30,56.8,,51.6,82.7,0.0,W@6.2,8.5,61.4,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,10:45,57.1,,52.2,83.7,0.0,W@6.9,10.3,61.4,0.0,118,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
2010-05-27,11:00,57.0,,52.0,83.3,0.0,W@7.8,10.7,61.4,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:54:05.758353
