Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,27.2,,23.0,86.3,0.01,E@3.5,7.1,35.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,00:30,26.8,,22.8,87.2,0.01,E@1.9,5.3,35.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,00:45,26.9,,22.7,86.5,0.01,E@3.3,4.2,35.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,01:00,26.7,,22.4,86.3,0.01,SE@1.9,3.9,35.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,01:15,26.0,,22.1,87.8,0.02,E@1.0,3.9,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,01:30,27.0,,22.9,86.5,0.02,NE@1.5,3.9,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,01:45,26.2,,22.9,90.1,0.03,N@0.0,0.0,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,02:00,25.1,,23.3,96.1,0.09,N@0.0,0.0,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,02:15,24.8,,23.4,98.0,0.14,N@0.0,0.0,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,02:30,23.7,,22.2,98.1,0.09,N@0.0,0.0,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,02:45,22.7,,21.1,98.4,0.07,SW@0.4,3.1,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,03:00,22.4,,20.8,98.5,0.06,SW@2.3,4.2,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,03:15,22.4,,20.9,98.9,0.06,SW@1.4,4.6,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,03:30,22.4,,20.9,99.0,0.06,SW@0.4,4.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,03:45,22.2,,20.7,99.1,0.06,SW@3.9,5.3,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,04:00,21.9,,20.4,99.3,0.06,SW@4.3,6.0,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,04:15,21.8,,20.4,99.6,0.06,SW@3.6,4.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,04:30,21.8,,20.4,99.7,0.06,SW@3.5,4.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,04:45,22.0,,20.7,99.9,0.06,W@0.7,4.2,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,05:00,21.9,,20.4,99.3,0.06,SW@3.9,5.3,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,05:15,21.3,,19.8,99.2,0.06,W@3.3,4.2,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,05:30,20.9,,19.2,98.9,0.05,SW@3.5,4.9,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,05:45,20.5,,18.7,98.6,0.05,SW@4.4,6.0,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,06:00,20.2,,18.4,98.8,0.05,SW@4.4,6.0,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,06:15,20.5,,18.7,98.8,0.05,SW@4.9,7.4,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,06:30,20.8,,19.0,98.6,0.06,SW@4.8,6.4,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,06:45,21.3,,19.6,98.8,0.06,SW@4.2,5.7,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,07:00,21.7,,20.0,98.6,0.06,SW@3.8,5.3,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,07:15,21.7,,20.0,98.3,0.06,SW@3.9,6.0,35.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,07:30,21.5,,19.8,98.3,0.06,SW@3.3,4.6,35.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,07:45,22.0,,20.4,98.5,0.07,SW@3.6,6.0,35.3,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,08:00,22.6,,20.9,98.0,0.08,SW@5.6,7.4,35.3,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,08:15,23.2,,21.4,97.3,0.08,SW@6.2,8.2,35.3,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,08:30,23.7,,21.9,97.2,0.09,W@5.1,7.4,35.3,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,08:45,23.8,,22.0,96.9,0.09,SW@2.5,4.9,35.2,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,09:00,24.2,,22.4,96.6,0.09,S@1.5,3.9,35.2,0.0,94,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,09:15,25.1,,23.0,94.9,0.1,S@0.2,2.8,35.2,0.0,115,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,09:30,25.9,,23.5,93.6,0.11,SW@0.5,3.1,35.2,0.0,149,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,09:45,26.7,,23.6,90.6,0.13,SW@2.5,5.3,35.2,0.0,148,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,10:00,27.4,,23.9,88.6,0.15,SW@1.0,4.6,35.2,0.0,254,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,10:15,27.9,,24.1,87.4,0.17,S@1.4,3.9,35.2,0.0,206,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,10:30,27.2,,23.6,88.4,0.14,SE@0.7,5.7,35.2,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,10:45,28.0,,24.6,89.0,0.04,S@0.4,3.1,35.2,0.0,258,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,11:00,29.5,,25.3,85.1,0.01,N@0.0,0.0,35.1,0.0,303,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,11:15,30.0,,25.3,83.4,0.01,W@1.2,4.6,35.1,0.0,352,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,11:30,30.0,,25.1,82.4,0.0,NW@1.1,4.6,35.1,0.0,339,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,11:45,29.7,,24.7,82.1,0.0,NW@2.7,5.3,35.1,0.0,336,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,12:00,30.8,,25.2,80.0,0.0,W@0.1,2.4,35.1,0.0,380,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,12:15,31.9,,25.4,76.5,0.0,N@0.0,0.0,35.1,0.0,400,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,12:30,33.1,,26.1,75.4,0.0,SW@0.6,3.1,35.1,0.0,417,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,12:45,33.5,,26.4,74.7,0.0,SW@2.0,4.6,35.1,0.0,303,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,13:00,33.7,,26.5,74.4,0.0,W@2.9,5.7,35.1,0.0,331,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,13:15,33.4,,25.6,72.8,0.0,NW@2.1,4.6,35.1,0.0,316,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,13:30,33.4,,25.7,72.9,0.0,W@3.0,6.7,35.1,0.0,244,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,13:45,32.9,,26.8,78.1,0.0,W@6.6,8.9,35.1,0.0,165,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,14:00,33.3,,26.9,77.2,0.0,W@6.6,8.5,35.1,0.0,182,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,14:15,33.4,,26.6,75.9,0.0,W@5.7,8.5,35.1,0.0,171,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,14:30,33.4,,27.2,77.6,0.0,NW@7.6,11.0,35.1,0.0,165,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,14:45,33.3,,27.3,78.1,0.0,N@8.0,11.7,35.1,0.0,110,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,15:00,32.7,,27.0,79.3,0.0,N@7.2,9.6,35.1,0.0,84,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,15:15,32.6,,27.1,79.8,0.0,NW@5.9,7.8,35.1,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,15:30,32.2,,26.7,80.1,0.0,N@5.9,7.8,35.1,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,15:45,31.7,,26.7,81.5,0.0,NW@4.7,6.7,35.1,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,16:00,31.4,,26.6,82.3,0.0,NW@5.3,6.7,35.1,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,16:15,31.0,,26.4,83.3,0.0,NW@4.9,6.4,35.1,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
2008-01-01,16:30,30.6,,26.3,84.3,0.0,NW@3.8,4.9,35.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 01:06:44.878482
