Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,72.7,73.1,53.0,50.0,0.0,S@7.2,10.7,86.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,00:30,72.7,73.3,51.7,47.6,0.0,S@9.6,14.2,86.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,00:45,71.3,71.6,51.3,49.3,0.0,S@8.6,11.0,86.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,01:00,70.8,71.3,50.4,48.4,0.0,SW@8.4,11.4,86.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,01:15,70.8,71.3,49.8,47.4,0.0,S@9.7,13.9,86.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,01:30,71.4,71.8,49.2,45.4,0.0,SW@9.7,13.2,86.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,01:45,70.6,71.1,49.0,46.2,0.0,S@7.6,10.3,86.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,02:00,70.6,71.0,48.7,45.8,0.0,SW@8.5,12.4,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,02:15,70.4,70.8,48.7,46.0,0.0,SW@9.2,12.4,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,02:30,70.2,70.6,48.6,46.2,0.0,SW@7.8,11.4,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,02:45,69.0,69.3,48.7,48.3,0.0,S@6.3,8.5,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,03:00,68.5,69.0,49.4,50.4,0.0,S@7.0,8.9,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,03:15,68.3,68.7,49.0,50.0,0.0,S@5.3,7.8,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,03:30,67.5,68.0,49.5,52.4,0.0,S@6.6,10.7,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,03:45,67.4,67.7,49.7,53.0,0.0,S@6.3,8.2,86.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,04:00,67.3,67.8,49.4,52.6,0.0,S@6.2,9.2,86.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,04:15,67.3,67.8,50.1,54.0,0.0,S@7.5,12.1,86.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,04:30,69.0,69.5,50.7,52.0,0.0,S@10.0,13.9,86.4,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,04:45,68.7,69.2,51.3,53.7,0.0,S@8.7,13.5,86.4,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,05:00,69.6,70.1,52.1,53.8,0.0,S@10.0,14.2,86.4,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,05:15,69.9,70.3,52.8,54.7,0.0,SW@12.2,16.7,86.3,0.0,80,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,05:30,70.4,70.8,53.7,55.3,0.0,SW@10.8,16.7,86.3,0.0,115,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,05:45,71.0,71.4,54.3,55.6,0.0,SW@11.1,18.5,86.3,0.0,152,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,06:00,72.0,72.5,54.7,54.4,0.0,SW@12.2,16.7,86.3,0.0,191,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,06:15,72.3,72.7,55.6,55.7,0.0,SW@12.1,17.8,86.2,0.0,232,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,06:30,73.2,73.6,55.6,54.1,0.0,SW@11.9,17.5,86.2,0.0,274,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,06:45,73.9,74.4,55.3,52.0,0.0,SW@13.7,21.0,86.1,0.0,320,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,07:00,74.3,74.8,55.3,51.5,0.0,SW@15.3,22.1,86.1,0.0,364,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,07:15,74.9,75.4,55.1,50.1,0.0,SW@16.5,22.5,86.1,0.0,398,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,07:30,75.2,75.7,55.4,50.0,0.0,SW@16.1,22.5,86.0,0.0,441,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,07:45,75.8,76.3,55.8,49.8,0.0,SW@15.3,20.3,86.0,0.0,490,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,08:00,76.7,77.2,56.3,49.3,0.0,SW@15.5,20.7,85.9,0.0,531,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,08:15,77.2,77.7,57.1,49.8,0.0,SW@14.2,20.0,85.9,0.0,554,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,08:30,77.9,78.4,56.7,48.1,0.0,SW@15.0,20.3,85.8,0.0,611,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,08:45,78.5,79.0,57.3,48.3,0.0,SW@14.6,21.0,85.7,0.0,650,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,09:00,78.9,79.4,58.2,48.9,0.0,SW@14.0,20.7,85.7,0.0,686,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,09:15,79.9,80.4,57.8,46.8,0.0,SW@14.4,21.0,85.7,0.0,719,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,09:30,80.6,81.2,57.3,45.0,0.0,SW@15.1,19.6,85.6,0.0,751,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,09:45,81.4,82.0,57.5,44.0,0.0,SW@14.6,20.0,85.6,0.0,781,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,10:00,82.5,83.1,57.6,42.6,0.0,SW@13.8,17.5,85.5,0.0,808,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,10:15,81.8,82.2,60.1,47.8,0.0,SW@11.7,17.8,85.4,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,10:30,83.3,83.9,60.2,45.8,0.0,SW@11.0,16.4,85.4,0.0,853,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,10:45,84.1,84.6,57.9,41.0,0.0,SW@13.8,18.5,85.3,0.0,875,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,11:00,84.3,84.9,58.5,41.7,0.0,SW@13.1,18.5,85.3,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,11:15,85.3,85.9,58.9,40.9,0.0,SW@11.5,16.0,85.2,0.0,918,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,11:30,86.5,87.1,60.3,41.4,0.0,SW@10.5,15.7,85.2,0.0,964,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,11:45,85.8,86.2,58.8,40.1,0.0,SW@10.5,14.2,85.1,0.0,590,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,12:00,84.2,84.6,59.1,42.7,0.0,SW@9.4,13.9,85.1,0.0,488,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,12:15,87.9,88.8,59.2,38.0,0.0,SW@8.9,13.5,85.0,0.0,979,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,12:30,87.5,88.0,59.5,38.9,0.0,SW@10.0,13.2,85.0,0.0,863,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,12:45,89.1,89.7,59.2,36.6,0.0,SW@9.7,13.5,84.9,0.0,916,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,13:00,89.1,89.7,58.2,35.3,0.0,SW@9.9,14.2,84.9,0.0,845,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,13:15,87.9,88.4,58.0,36.5,0.0,SW@10.0,14.6,84.8,0.0,549,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,13:30,87.0,87.5,58.4,38.1,0.0,SW@9.5,13.9,84.8,0.0,468,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,13:45,86.7,87.3,58.3,38.3,0.0,SW@10.4,14.6,84.8,0.0,434,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,14:00,86.0,86.6,57.6,38.2,0.0,SW@12.2,16.4,84.7,0.0,456,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,14:15,89.6,90.3,58.4,35.0,0.0,SW@11.8,16.4,84.7,0.0,870,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,14:30,91.4,91.9,58.2,33.0,0.0,SW@11.2,15.3,84.7,0.0,809,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,14:45,91.2,91.6,57.5,32.3,0.0,SW@11.9,16.4,84.6,0.0,775,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,15:00,91.5,92.1,57.3,31.7,0.0,SW@10.9,15.3,84.6,0.0,738,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,15:15,91.5,92.1,56.9,31.3,0.0,SW@10.8,15.3,84.6,0.0,691,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,15:30,92.0,92.6,55.7,29.6,0.0,SW@10.9,14.2,84.6,0.0,659,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,15:45,91.4,91.8,55.6,30.0,0.0,SW@11.9,16.0,84.6,0.0,617,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,16:00,91.3,91.8,55.5,29.9,0.0,SW@10.2,14.2,84.6,0.0,584,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,16:15,91.1,91.6,56.0,30.6,0.0,SW@10.5,15.7,84.6,0.0,521,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,16:30,91.0,91.6,56.7,31.5,0.0,SW@9.8,15.7,84.6,0.0,512,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,16:45,90.6,91.0,55.7,30.8,0.0,SW@10.6,16.0,84.6,0.0,378,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,17:00,88.3,88.8,54.4,31.6,0.0,SW@12.1,17.8,84.6,0.0,263,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
2014-07-17,17:15,88.7,89.3,55.9,32.9,0.0,SW@12.0,16.0,84.6,0.0,361,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:23:48.953405
