Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,19.5,19.2,17.6,99.3,0.19,N@0.0,0.0,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-02,23:30,18.8,18.5,16.8,99.3,0.18,S@0.7,4.2,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-02,23:45,18.5,18.3,16.6,99.3,0.17,N@0.0,0.0,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-02,24:00,18.8,18.6,16.9,99.3,0.17,SE@1.9,3.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,00:15,19.7,19.5,17.9,99.3,0.18,SE@0.1,2.8,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,00:30,19.8,19.6,18.0,99.3,0.17,N@0.0,0.0,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,00:45,20.1,19.9,18.3,99.3,0.18,N@0.0,0.0,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,01:00,20.0,19.8,18.2,99.3,0.17,E@0.5,4.6,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,01:15,19.3,19.2,17.5,99.3,0.16,E@5.5,7.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,01:30,19.4,19.2,16.7,96.0,0.15,E@5.7,6.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,01:45,19.6,19.5,15.0,88.1,0.11,E@7.0,8.2,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,02:00,19.1,18.9,14.4,88.0,0.03,E@6.5,7.8,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,02:15,18.6,18.4,14.2,89.4,0.03,E@6.2,7.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,02:30,18.2,18.1,13.9,89.6,0.03,E@6.0,7.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,02:45,18.3,18.1,13.7,88.8,0.03,E@6.9,8.5,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,03:00,18.3,18.1,13.8,88.9,0.03,E@7.9,9.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,03:15,18.8,18.7,14.3,88.8,0.03,E@9.4,11.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,03:30,18.4,18.2,14.7,92.1,0.04,E@7.3,9.6,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,03:45,18.7,18.6,15.7,95.0,0.05,E@7.8,9.2,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,04:00,19.0,18.9,16.3,96.0,0.05,E@8.0,9.6,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,04:15,18.9,18.7,16.5,97.2,0.06,E@8.6,10.3,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,04:30,18.8,18.7,15.9,95.0,0.04,E@8.8,10.3,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,04:45,19.6,19.5,15.6,90.2,0.03,E@8.9,9.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,05:00,20.1,19.9,14.8,85.6,0.02,E@9.1,11.7,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,05:15,19.9,19.9,14.5,84.6,0.02,NE@10.0,12.1,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,05:30,19.9,19.8,13.7,82.1,0.01,NE@10.5,12.8,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,05:45,19.9,19.9,12.9,79.1,0.01,NE@12.2,14.2,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,06:00,19.9,19.8,12.7,78.5,0.01,NE@11.8,13.9,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,06:15,19.6,19.6,12.2,77.9,0.01,NE@11.7,14.2,33.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,06:30,19.3,19.2,12.0,78.2,0.01,NE@10.7,13.5,33.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
2019-03-03,06:45,19.2,19.0,11.4,76.8,0.01,NE@9.7,12.8,33.9,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:47.602236
