Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,50.8,51.0,42.2,72.4,0.0,SE@9.1,12.4,42.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,00:30,51.2,51.5,41.9,70.1,0.0,S@9.4,12.1,42.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,00:45,53.3,53.6,41.1,63.1,0.0,S@9.9,13.2,42.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,01:00,53.6,53.9,40.9,61.9,0.0,S@9.9,14.6,42.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,01:15,54.9,55.1,40.4,57.9,0.0,S@10.4,15.0,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,01:30,55.6,55.9,40.1,55.8,0.0,S@11.3,20.0,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,01:45,55.7,55.9,40.2,55.9,0.0,S@11.2,16.7,42.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,02:00,56.1,56.4,40.0,54.7,0.0,S@10.7,17.5,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,02:15,56.0,56.3,40.1,55.1,0.0,S@12.5,18.9,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,02:30,56.1,56.3,40.3,55.3,0.0,S@12.0,18.2,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,02:45,56.2,56.5,40.1,54.7,0.0,S@12.4,21.0,43.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,03:00,56.0,56.2,40.2,55.3,0.0,S@12.0,17.8,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,03:15,55.5,55.7,40.4,56.6,0.0,S@11.4,17.5,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,03:30,55.8,56.2,40.1,55.4,0.0,S@14.8,20.3,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,03:45,56.2,56.5,39.9,54.3,0.0,S@13.5,20.7,43.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,04:00,57.8,58.2,39.3,50.0,0.0,S@16.3,23.9,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,04:15,57.6,57.8,39.4,50.5,0.0,S@13.5,18.5,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,04:30,57.0,57.2,39.4,51.7,0.0,SW@13.3,20.0,43.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,04:45,56.1,56.3,39.6,53.7,0.0,W@14.4,22.1,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,05:00,54.9,55.1,39.9,56.8,0.0,W@13.7,20.7,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
2012-12-01,05:15,54.2,54.4,40.1,58.8,0.0,SW@12.0,17.1,43.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:12:08.917860
