Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,68.3,,48.6,49.2,0.0,SE@7.9,10.3,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,00:30,67.9,,48.8,50.4,0.0,SE@9.2,11.4,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,00:45,66.5,,48.9,53.2,0.0,SE@8.3,10.3,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,01:00,65.5,,48.8,54.7,0.0,SE@7.4,9.9,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,01:15,66.4,,49.2,53.8,0.0,SE@6.6,8.9,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,01:30,66.0,,48.8,53.9,0.0,SE@6.9,8.5,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,01:45,68.2,,48.0,48.3,0.0,SE@6.2,7.8,80.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,02:00,67.5,,47.8,49.2,0.0,SE@5.9,7.4,80.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,02:15,65.8,,47.8,52.2,0.0,SE@6.0,8.2,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,02:30,64.8,,47.7,53.7,0.0,SE@5.9,7.4,79.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,02:45,63.8,,47.6,55.4,0.0,SE@5.6,7.4,79.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,03:00,64.1,,47.7,55.1,0.0,SE@5.1,6.4,79.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,03:15,64.7,,47.5,53.6,0.0,SE@4.9,6.4,79.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
2009-08-28,03:30,63.3,,46.7,54.8,0.0,SE@4.2,5.3,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:32.716739
