Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,48.3,48.3,40.3,73.7,0.51,SW@3.3,4.6,50.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,00:30,47.7,47.6,41.2,78.0,0.67,S@1.3,3.1,50.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,00:45,46.7,46.7,42.5,85.2,0.4,SE@4.0,6.7,50.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,01:00,46.2,46.2,41.8,84.6,0.22,S@4.2,6.4,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,01:15,46.4,46.5,41.5,82.8,0.13,SE@3.6,5.7,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,01:30,46.3,46.3,41.3,82.7,0.06,SW@1.4,3.5,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,01:45,46.3,46.3,41.3,82.4,0.06,SE@3.8,6.4,50.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,02:00,46.3,46.3,41.6,83.6,0.05,SE@5.5,8.2,50.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,02:15,46.0,46.0,42.1,85.9,0.06,E@4.4,7.4,50.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,02:30,46.4,46.4,41.8,84.1,0.05,E@3.0,7.1,50.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,02:45,47.4,47.4,41.3,79.1,0.13,SE@4.4,7.1,50.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,03:00,46.9,46.8,41.9,82.7,0.52,NE@2.5,3.1,50.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,03:15,46.6,46.6,42.3,84.6,0.41,SE@1.4,3.1,50.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,03:30,46.3,46.3,42.4,86.5,0.17,NW@2.9,4.9,50.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,03:45,45.9,45.9,42.3,87.1,0.37,E@1.5,4.2,50.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,04:00,45.3,45.3,43.4,92.9,0.26,SE@1.9,4.2,50.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,04:15,45.8,45.8,43.0,90.0,0.1,W@3.9,5.7,50.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,04:30,45.0,45.0,43.8,95.3,0.14,SE@3.5,6.0,50.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,04:45,44.9,44.9,43.5,94.7,0.14,E@2.5,3.1,50.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,05:00,45.4,45.4,42.9,90.9,0.1,W@2.6,4.9,50.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,05:15,44.6,44.5,43.1,94.6,0.22,S@3.0,4.2,50.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,05:30,44.0,44.0,43.0,96.2,0.2,SW@4.5,7.4,50.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,05:45,44.2,44.1,43.2,96.2,0.2,NE@1.1,3.1,50.2,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,06:00,44.1,44.1,43.5,97.6,0.2,SW@1.8,4.2,50.1,0.0,37,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,06:15,44.9,44.9,43.5,94.9,0.14,W@3.6,8.2,50.1,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,06:30,45.1,45.1,43.3,93.2,0.09,W@6.3,10.7,50.1,0.0,36,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,06:45,45.5,45.5,43.4,91.9,0.08,S@2.2,4.2,50.0,0.0,68,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,07:00,46.2,46.2,43.9,91.4,0.07,SE@5.3,7.4,50.0,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,07:15,47.6,47.7,43.2,84.4,0.04,SW@5.2,8.2,49.9,0.0,127,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,07:30,48.1,48.1,42.4,80.3,0.03,W@5.8,7.8,49.9,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,07:45,49.0,49.0,42.6,78.3,0.02,SW@3.8,7.8,49.9,0.0,175,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,08:00,49.8,49.8,42.0,74.2,0.02,W@2.7,6.0,49.9,0.0,134,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,08:15,49.5,49.4,43.2,78.9,0.02,W@7.1,13.9,49.8,0.0,207,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,08:30,49.1,49.0,44.5,84.2,0.03,W@6.5,12.4,49.8,0.0,269,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,08:45,50.5,50.3,45.3,82.4,0.03,W@3.0,7.1,49.8,0.0,331,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,09:00,51.3,51.2,44.8,78.1,0.02,NW@3.6,6.7,49.7,0.0,428,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,09:15,53.6,53.5,44.1,70.1,0.02,N@1.9,4.2,49.7,0.0,497,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,09:30,55.1,55.0,43.6,65.1,0.01,E@1.9,4.6,49.7,0.0,461,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,09:45,55.8,55.6,43.5,63.1,0.01,E@3.2,4.6,49.7,0.0,583,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,10:00,57.4,57.3,41.6,55.3,0.01,NW@3.2,8.9,49.6,0.0,521,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,10:15,57.3,57.3,39.9,52.1,0.0,NW@5.1,7.8,49.6,0.0,739,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,10:30,57.6,57.6,40.4,52.4,0.06,NW@3.9,6.7,49.6,0.0,490,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,10:45,58.1,58.2,41.5,53.8,0.06,NW@2.9,6.0,49.6,0.0,312,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,11:00,57.9,58.0,42.4,56.1,0.08,NW@4.0,6.0,49.6,0.0,347,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,11:15,59.8,59.9,43.2,54.0,0.02,NW@4.0,6.7,49.7,0.0,571,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,11:30,59.7,59.7,43.2,54.2,0.01,W@6.6,12.1,49.7,0.0,494,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,11:45,59.8,59.8,43.6,54.8,0.21,NE@3.9,7.8,49.7,0.0,429,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,12:00,61.1,61.0,44.9,55.2,0.01,E@2.9,5.3,49.7,0.0,596,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,12:15,62.8,62.6,43.3,48.8,0.0,E@2.4,4.9,49.8,0.0,665,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,12:30,63.8,63.7,42.8,46.2,0.0,N@4.1,9.6,49.9,0.0,564,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,12:45,62.9,63.0,41.6,45.5,0.0,NW@7.8,11.0,49.9,0.0,506,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
2017-04-05,13:00,63.3,63.2,40.6,43.3,0.0,NW@5.9,9.6,50.0,0.0,632,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:43:33.253888
