Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,38.3,,32.2,78.6,0.0,S@9.1,17.1,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,00:30,38.7,,32.2,77.0,0.0,S@15.9,25.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,00:45,39.3,,32.1,75.3,0.0,S@18.9,24.3,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,01:00,38.5,,32.5,78.8,0.0,S@13.3,18.2,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,01:15,38.4,,32.6,79.6,0.0,S@14.9,19.2,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,01:30,38.1,,32.8,80.9,0.0,S@12.9,17.8,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,01:45,37.9,,33.2,82.7,0.0,S@10.4,17.1,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,02:00,37.7,,33.1,83.3,0.0,S@7.9,12.8,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,02:15,37.9,,33.0,82.3,0.0,S@11.0,15.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,02:30,37.1,,33.2,85.7,0.0,S@10.4,15.0,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,02:45,36.7,,33.6,88.4,0.0,S@10.6,16.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,03:00,36.8,,33.5,88.0,0.0,S@10.6,16.0,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,03:15,36.8,,33.5,87.8,0.0,S@8.9,12.4,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,03:30,36.7,,33.4,87.9,0.0,S@9.8,15.0,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,03:45,36.6,,33.2,87.5,0.0,S@9.7,14.2,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,04:00,36.8,,33.2,86.5,0.0,S@8.8,11.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,04:15,37.4,,33.3,84.9,0.0,S@10.5,15.0,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,04:30,37.5,,33.3,84.5,0.0,S@12.1,14.6,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,04:45,38.3,,33.3,81.8,0.0,S@12.7,15.7,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,05:00,38.4,,33.3,81.6,0.0,S@12.4,16.4,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,05:15,38.4,,33.3,81.5,0.0,SW@13.4,21.4,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
2008-01-31,05:30,40.8,,33.4,74.7,0.0,SW@19.6,26.4,32.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:20:58.038916
