Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,59.7,59.7,46.2,60.8,0.0,SW@5.3,10.3,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,00:30,59.9,60.0,46.0,60.0,0.0,SW@4.9,7.1,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,00:45,60.2,60.4,46.1,59.6,0.0,SW@5.0,11.4,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,01:00,63.0,63.3,47.0,55.9,0.0,W@7.4,13.5,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,01:15,61.9,62.1,46.9,57.8,0.0,W@6.4,12.4,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,01:30,60.9,60.8,47.8,62.0,0.0,W@4.0,8.2,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,01:45,59.8,59.8,48.9,67.0,0.0,SW@3.2,6.4,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,02:00,58.5,58.5,49.0,70.5,0.0,S@4.9,8.2,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,02:15,58.3,58.4,48.6,69.8,0.0,SW@4.2,5.7,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,02:30,59.7,60.1,47.9,64.8,0.0,W@5.8,8.9,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,02:45,59.3,59.2,47.7,65.5,0.0,SW@4.9,7.4,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,03:00,57.0,57.0,47.8,71.0,0.01,S@3.8,6.0,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,03:15,56.5,56.5,48.0,73.0,0.01,S@3.6,5.3,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,03:30,56.5,56.7,47.5,71.7,0.01,SW@4.3,6.0,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,03:45,57.1,56.8,48.0,71.6,0.01,S@3.0,4.2,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,04:00,54.8,54.7,48.2,78.4,0.03,S@3.6,5.3,83.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,04:15,54.3,54.2,48.5,80.8,0.05,S@3.6,6.0,83.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,04:30,53.9,54.0,48.2,80.9,0.05,S@3.3,6.4,83.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,04:45,54.8,54.9,48.4,79.1,0.04,SE@3.1,6.0,83.9,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,05:00,54.3,54.3,48.1,79.4,0.06,SE@1.1,5.7,83.8,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,05:15,54.3,54.4,48.0,79.2,0.04,S@2.7,4.9,83.8,0.0,35,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,05:30,55.4,55.6,47.8,75.6,0.01,S@2.8,5.7,83.7,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,05:45,56.7,56.9,48.4,73.4,0.01,S@4.6,6.0,83.7,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,06:00,57.9,58.0,49.5,73.4,0.01,E@2.1,6.0,83.6,0.0,140,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,06:15,60.0,60.2,49.3,67.8,0.0,S@4.7,8.5,83.6,0.0,179,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,06:30,61.5,61.7,48.8,62.9,0.0,S@5.7,8.5,83.6,0.0,222,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,06:45,62.6,62.6,48.6,60.0,0.0,S@5.5,8.9,83.5,0.0,264,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,07:00,63.8,63.9,48.7,57.8,0.0,S@5.6,8.5,83.5,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,07:15,64.6,64.7,48.5,55.8,0.0,SW@6.2,8.9,83.4,0.0,344,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,07:30,65.2,65.4,48.0,53.5,0.0,SW@7.8,11.4,83.3,0.0,395,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,07:45,65.8,66.0,48.2,53.0,0.0,SW@7.0,9.2,83.3,0.0,430,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,08:00,66.4,66.6,48.4,52.2,0.0,SW@5.8,9.2,83.3,0.0,480,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,08:15,67.2,67.4,48.7,51.3,0.0,SW@6.1,9.6,83.2,0.0,512,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,08:30,67.9,68.0,48.6,50.0,0.0,SW@5.7,9.2,83.1,0.0,560,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,08:45,68.8,68.9,48.2,47.7,0.0,S@5.6,10.7,83.1,0.0,597,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,09:00,69.0,69.2,48.3,47.6,0.0,SW@6.0,10.7,83.0,0.0,633,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,09:15,70.3,70.5,48.3,45.6,0.0,SW@6.4,10.7,83.0,0.0,668,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,09:30,70.7,70.9,48.3,44.9,0.0,SW@7.2,11.7,82.9,0.0,702,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
2015-08-06,09:45,71.7,72.1,47.9,42.7,0.0,S@6.8,12.1,82.8,0.0,733,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:31:19.145291
