Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,49.4,49.5,41.9,75.1,0.22,SW@9.0,12.4,60.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,00:30,48.9,48.9,42.2,77.6,0.08,SW@9.5,12.8,60.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,00:45,48.6,48.6,42.3,78.8,0.07,SW@10.1,15.0,60.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,01:00,48.4,48.5,42.0,78.5,0.06,SW@10.8,15.0,60.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,01:15,48.3,48.4,41.4,76.6,0.09,SW@11.1,15.0,60.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,01:30,48.3,48.4,40.5,74.2,0.04,SW@11.6,15.3,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,01:45,48.2,48.2,39.8,72.6,0.04,SW@12.8,18.2,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,02:00,47.6,47.6,39.5,73.5,0.04,SW@11.6,16.0,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,02:15,46.6,46.6,39.5,76.3,0.06,SW@9.0,13.5,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,02:30,45.5,45.6,39.5,79.2,0.1,SW@6.7,9.6,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,02:45,43.8,43.7,39.1,83.5,0.19,SW@6.2,8.2,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,03:00,43.3,43.2,39.0,84.9,0.21,SW@7.8,9.9,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,03:15,43.2,43.2,38.7,84.1,0.17,SW@8.6,11.7,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,03:30,42.7,42.7,38.1,83.6,0.17,SW@8.0,11.0,60.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,03:45,40.2,40.1,37.0,88.3,0.43,S@6.4,7.8,60.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,04:00,40.1,40.0,37.5,90.2,0.55,S@6.2,7.8,60.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,04:15,39.9,39.8,37.7,91.7,0.7,S@6.8,7.8,60.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,04:30,39.5,39.4,37.6,92.8,0.76,S@7.0,8.9,60.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,04:45,39.4,39.4,37.6,93.0,0.75,S@7.6,9.9,59.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,05:00,40.2,40.1,37.6,90.6,0.42,S@8.1,11.4,59.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,05:15,40.6,40.6,38.0,90.2,0.44,S@7.4,9.9,59.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,05:30,40.3,40.3,37.7,90.3,0.51,S@6.2,8.5,59.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,05:45,40.1,40.1,37.6,90.6,0.62,S@6.3,9.2,59.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,06:00,40.1,40.0,37.5,90.5,0.43,S@8.6,11.0,59.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,06:15,39.7,39.7,37.3,90.9,0.45,S@8.0,11.0,59.8,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,06:30,40.1,40.0,37.5,90.5,0.38,S@7.5,9.9,59.8,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,06:45,41.0,40.8,37.9,88.7,0.2,S@6.9,8.9,59.7,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,07:00,41.8,41.6,38.3,87.4,0.14,S@8.0,10.3,59.7,0.0,93,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,07:15,42.9,42.6,38.8,85.5,0.1,S@8.1,9.9,59.7,0.0,131,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,07:30,43.8,43.6,39.2,83.6,0.08,S@8.7,11.7,59.6,0.0,169,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,07:45,45.1,44.8,39.2,79.7,0.05,S@9.8,13.2,59.6,0.0,206,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,08:00,46.4,46.2,39.8,77.6,0.04,SW@11.1,15.3,59.6,0.0,245,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,08:15,47.4,47.2,39.7,74.5,0.03,SW@12.1,16.0,59.5,0.0,283,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,08:30,48.1,47.9,39.3,71.3,0.02,SW@12.0,15.3,59.5,0.0,323,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,08:45,48.9,48.7,39.1,68.8,0.02,SW@12.0,15.7,59.5,0.0,360,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,09:00,50.1,49.9,38.8,65.0,0.01,SW@11.1,14.6,59.4,0.0,395,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,09:15,50.6,50.5,38.8,63.6,0.01,SW@11.6,15.3,59.4,0.0,427,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,09:30,51.3,51.1,38.8,62.2,0.01,SW@11.1,15.3,59.3,0.0,457,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
2017-10-11,09:45,52.0,51.7,38.7,60.3,0.01,SW@10.2,13.9,59.3,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:04.028621
