Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,64.6,64.9,49.0,56.8,0.0,SW@5.4,7.1,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,00:30,66.7,67.5,46.1,47.5,0.0,W@5.8,8.2,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,00:45,66.7,66.9,47.1,49.2,0.0,SW@5.6,9.6,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,01:00,65.5,65.9,50.5,58.4,0.0,SW@7.5,11.0,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,01:15,66.3,66.7,50.2,56.2,0.0,S@7.8,13.9,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,01:30,64.0,64.4,49.7,59.6,0.0,S@7.9,12.4,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,01:45,64.2,64.7,48.0,55.7,0.0,S@9.1,13.2,84.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,02:00,64.4,64.9,47.7,54.4,0.0,S@9.6,12.8,84.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,02:15,64.1,64.5,47.5,54.7,0.0,S@9.1,12.1,84.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,02:30,63.5,63.9,46.6,54.0,0.0,S@6.5,10.3,84.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,02:45,62.8,63.2,45.8,53.6,0.0,S@6.6,9.6,84.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,03:00,62.7,63.1,45.7,53.8,0.0,S@8.1,10.7,84.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,03:15,62.7,63.0,46.5,55.4,0.0,S@7.2,9.2,84.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,03:30,62.1,62.5,47.2,57.9,0.0,S@6.5,8.9,84.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,03:45,62.4,62.7,47.9,59.1,0.0,S@7.3,9.6,84.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,04:00,61.9,62.2,48.5,61.3,0.0,S@7.5,9.6,84.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,04:15,61.4,61.8,48.2,61.8,0.0,S@7.0,10.7,84.1,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,04:30,61.7,62.2,48.2,61.1,0.0,S@7.3,11.0,84.0,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,04:45,61.7,62.0,48.7,62.4,0.0,S@6.7,11.4,83.9,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,05:00,62.4,62.9,49.3,62.0,0.0,S@7.2,9.9,83.9,0.0,71,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,05:15,63.4,63.9,49.7,60.9,0.0,S@8.9,11.4,83.8,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,05:30,64.2,64.7,50.1,60.0,0.0,S@7.6,10.7,83.7,0.0,140,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,05:45,65.5,66.0,50.1,57.4,0.0,S@9.3,16.4,83.7,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,06:00,66.5,66.9,50.0,55.2,0.0,SW@10.7,15.7,83.6,0.0,220,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,06:15,67.0,67.4,50.1,54.5,0.0,SW@11.4,15.7,83.5,0.0,261,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,06:30,67.5,67.9,50.9,55.2,0.0,SW@10.8,15.0,83.4,0.0,294,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,06:45,68.0,68.4,51.1,54.6,0.0,SW@11.3,16.0,83.3,0.0,350,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,07:00,68.9,69.4,51.6,53.9,0.0,SW@10.9,15.0,83.2,0.0,384,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,07:15,69.7,70.2,51.8,52.9,0.0,SW@11.3,15.3,83.2,0.0,434,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,07:30,70.4,70.8,52.0,52.0,0.0,SW@11.1,15.0,83.1,0.0,466,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,07:45,70.8,71.3,52.1,51.5,0.0,SW@10.4,14.6,83.0,0.0,518,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,08:00,71.6,72.2,52.3,50.4,0.0,SW@9.9,13.9,82.9,0.0,559,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,08:15,72.4,72.9,53.0,50.4,0.0,SW@9.1,13.9,82.8,0.0,588,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,08:30,72.9,73.4,52.5,48.6,0.0,SW@8.9,13.2,82.7,0.0,633,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,08:45,73.3,73.8,52.7,48.4,0.0,SW@9.7,14.6,82.6,0.0,677,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,09:00,74.1,74.6,53.4,48.3,0.0,SW@9.3,13.9,82.5,0.0,710,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,09:15,74.7,75.2,53.4,47.4,0.0,SW@8.7,13.9,82.5,0.0,736,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,09:30,75.3,75.9,52.9,45.6,0.0,SW@8.6,11.7,82.4,0.0,754,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,09:45,76.3,76.9,52.8,44.0,0.0,SW@8.6,14.2,82.3,0.0,803,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,10:00,77.4,78.0,53.3,43.1,0.0,SW@7.6,12.4,82.2,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
2013-07-04,10:15,78.4,79.0,53.7,42.5,0.0,SW@7.6,13.5,82.1,0.0,852,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:25.235466
