Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,58.0,58.0,51.7,79.4,0.01,S@0.4,4.2,75.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,00:30,57.5,57.4,51.7,81.0,0.01,N@0.0,0.0,75.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,00:45,57.9,58.0,50.7,76.6,0.01,SW@4.1,6.7,75.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,01:00,57.8,58.0,50.0,75.2,0.01,W@5.4,7.4,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,01:15,58.2,58.3,48.9,71.2,0.0,W@4.9,7.8,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,01:30,57.0,57.0,48.9,74.2,0.01,W@5.3,7.4,75.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,01:45,56.1,56.1,48.8,76.5,0.01,W@4.6,7.1,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,02:00,55.2,55.3,48.9,79.3,0.01,SW@5.3,7.1,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,02:15,55.3,55.3,48.8,78.5,0.01,SW@3.3,7.4,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,02:30,54.4,54.3,49.5,83.6,0.01,SW@3.6,5.7,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,02:45,54.5,54.5,49.7,83.9,0.01,SW@5.6,7.8,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,03:00,54.0,54.0,49.6,84.8,0.01,SW@5.4,7.8,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,03:15,53.2,53.1,49.0,85.5,0.02,S@5.1,6.7,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,03:30,52.2,52.1,48.5,87.3,0.03,S@4.5,6.7,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,03:45,51.9,51.9,48.4,87.7,0.03,S@6.1,8.2,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,04:00,51.6,51.6,48.1,87.9,0.03,S@6.0,8.5,74.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,04:15,51.7,51.8,47.8,86.3,0.02,S@7.2,10.3,74.2,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,04:30,52.0,52.0,47.7,85.1,0.02,SW@7.4,10.7,74.2,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,04:45,52.5,52.6,47.8,83.9,0.01,SW@7.7,10.3,74.1,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,05:00,53.3,53.4,48.1,82.3,0.01,SW@7.3,10.7,74.0,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,05:15,53.8,53.8,48.4,81.8,0.01,SW@6.4,8.9,73.9,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,05:30,53.7,53.8,48.7,83.0,0.01,SW@5.3,7.8,73.8,0.0,63,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,05:45,55.4,55.5,49.9,81.7,0.01,SW@4.8,6.4,73.8,0.0,180,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,06:00,56.9,56.9,50.5,79.3,0.01,SW@5.4,7.8,73.7,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,06:15,57.9,58.0,51.2,78.3,0.01,SW@4.5,6.7,73.6,0.0,269,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,06:30,58.9,59.0,51.1,75.1,0.0,SW@4.4,6.0,73.5,0.0,311,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,06:45,59.9,60.0,51.0,72.3,0.0,SW@4.4,6.4,73.4,0.0,354,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,07:00,60.7,60.8,51.1,70.5,0.0,SW@4.2,7.1,73.3,0.0,385,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,07:15,61.8,61.8,50.8,67.2,0.0,SW@4.4,6.0,73.2,0.0,440,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,07:30,62.5,62.4,51.0,66.0,0.0,SW@5.6,9.2,73.2,0.0,474,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,07:45,62.9,62.9,50.6,64.3,0.0,SW@5.5,7.8,73.1,0.0,526,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,08:00,64.1,64.2,50.6,61.4,0.0,SW@4.0,7.4,73.0,0.0,562,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,08:15,64.8,64.9,50.4,59.6,0.0,W@4.4,8.2,72.9,0.0,598,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,08:30,65.0,65.1,49.5,57.0,0.0,W@3.7,7.4,72.8,0.0,645,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,08:45,65.5,65.6,50.3,57.8,0.0,SW@4.9,8.9,72.8,0.0,680,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,09:00,66.7,66.8,50.6,56.2,0.0,W@4.6,7.1,72.7,0.0,715,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,09:15,66.8,66.9,50.0,54.6,0.0,W@4.0,8.9,72.6,0.0,747,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,09:30,68.3,68.5,50.2,52.2,0.0,SW@4.1,7.4,72.6,0.0,778,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,09:45,68.6,68.6,50.2,51.8,0.0,SW@3.8,7.4,72.6,0.0,806,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,10:00,69.4,69.5,50.0,50.0,0.0,W@3.0,9.6,72.5,0.0,831,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,10:15,69.6,69.8,50.0,49.7,0.0,W@3.7,8.9,72.5,0.0,854,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
2015-06-04,10:30,69.5,69.5,50.8,51.2,0.0,NW@5.5,9.6,72.5,0.0,873,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:07.514027
