Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-01,00:15,64.3,64.6,52.1,64.6,0.0,W@2.8,7.4,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,00:30,65.0,65.2,52.5,63.7,0.0,SW@1.9,5.3,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,00:45,62.0,62.0,53.8,74.2,0.01,S@3.7,5.3,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,01:00,60.1,60.3,50.9,71.7,0.0,SE@2.9,4.2,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,01:15,59.8,60.0,50.6,71.4,0.0,SE@3.5,4.9,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,01:30,59.2,59.3,51.5,75.5,0.01,SE@3.9,5.7,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,01:45,58.2,58.5,51.4,78.0,0.01,E@4.8,7.1,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,02:00,58.3,58.7,51.5,78.1,0.01,SE@4.1,6.0,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,02:15,59.4,59.7,51.7,75.6,0.01,SE@3.4,4.9,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,02:30,58.9,59.4,50.5,73.6,0.01,SE@2.4,5.7,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,02:45,59.4,59.5,49.9,70.6,0.01,SE@4.7,6.7,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,03:00,58.2,58.6,48.8,70.9,0.0,S@4.4,6.7,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,03:15,57.7,57.9,48.7,71.8,0.01,SE@3.8,5.3,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,03:30,57.4,57.9,48.8,72.8,0.01,SE@1.9,4.9,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,03:45,57.5,57.6,49.2,73.9,0.01,NW@1.1,2.8,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
2013-08-01,04:00,57.3,57.5,49.5,74.9,0.01,S@1.4,2.8,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:16:56.578597
