Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,10.8,10.6,1.7,73.5,0.01,S@6.3,7.8,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-06,23:30,10.6,10.4,1.4,73.4,0.01,S@5.3,7.1,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-06,23:45,9.0,8.7,0.1,74.9,0.02,S@2.8,5.3,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-06,24:00,8.4,8.2,-0.1,76.2,0.01,S@3.6,5.3,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,00:15,8.6,8.4,0.4,77.2,0.01,S@4.0,4.9,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,00:30,9.9,9.7,0.9,74.0,0.01,S@3.2,4.2,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,00:45,9.0,8.7,0.0,74.4,0.01,S@3.5,5.3,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,01:00,6.5,6.2,-1.9,76.9,0.01,S@5.0,6.4,35.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,01:15,3.9,3.6,-3.9,79.6,0.01,S@5.1,6.7,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,01:30,3.8,3.5,-3.7,80.9,0.01,S@6.6,8.2,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,01:45,4.6,4.5,-2.6,81.4,0.01,S@6.2,8.2,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,02:00,4.4,4.1,-3.2,80.3,0.02,S@0.2,4.2,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,02:15,3.6,3.3,-3.8,81.2,0.02,S@0.8,4.6,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,02:30,4.1,3.9,-2.9,82.6,0.02,S@5.3,7.4,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,02:45,4.9,4.7,-2.1,82.3,0.02,S@1.6,3.9,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,03:00,6.5,6.2,-0.8,81.2,0.02,S@0.1,1.7,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,03:15,8.4,8.0,0.9,79.9,0.02,S@0.1,1.7,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,03:30,9.8,9.5,1.2,75.8,0.02,S@2.3,5.7,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,03:45,8.4,8.3,0.0,76.3,0.01,S@6.0,7.8,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,04:00,9.2,9.0,0.6,75.6,0.01,S@6.4,7.8,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,04:15,8.8,8.5,0.0,75.1,0.01,S@6.4,7.8,35.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,04:30,5.8,5.6,-2.4,77.7,0.01,S@6.3,7.1,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,04:45,4.3,4.1,-2.9,81.8,0.02,S@3.7,6.4,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,05:00,5.3,5.0,-2.8,78.4,0.02,S@2.9,4.9,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,05:15,5.3,5.2,-2.1,80.8,0.01,S@5.2,7.1,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,05:30,7.2,7.0,-1.2,76.7,0.01,S@4.4,6.4,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,05:45,3.7,3.4,-4.1,79.8,0.02,S@1.7,3.9,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,06:00,2.8,2.5,-4.0,83.8,0.02,S@1.2,3.1,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,06:15,3.1,2.8,-4.0,82.6,0.02,S@4.4,6.4,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,06:30,2.2,1.9,-4.5,84.0,0.02,S@4.9,6.4,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,06:45,3.5,3.3,-2.9,84.9,0.02,S@2.1,6.0,35.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,07:00,5.1,4.9,-2.0,81.9,0.02,S@3.5,5.3,35.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,07:15,4.7,4.4,-2.6,81.3,0.02,S@3.1,4.2,35.3,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,07:30,4.1,3.7,-3.0,82.1,0.02,S@3.7,4.9,35.3,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,07:45,4.4,4.0,-2.8,81.5,0.02,S@3.0,3.9,35.3,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,08:00,4.8,4.4,-2.8,80.4,0.01,S@3.3,4.2,35.3,0.0,91,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,08:15,7.0,6.7,-0.7,79.2,0.01,S@2.7,3.9,35.3,0.0,122,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,08:30,10.1,9.7,1.3,75.0,0.01,S@0.8,3.5,35.3,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,08:45,12.0,11.6,1.9,70.2,0.01,S@1.3,2.8,35.3,0.0,186,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,09:00,13.3,12.8,2.3,67.4,0.01,S@0.7,3.1,35.3,0.0,226,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,09:15,14.4,13.8,2.6,64.4,0.01,N@0.0,0.0,35.3,0.0,259,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,09:30,15.4,14.7,3.3,63.7,0.01,S@0.7,2.4,35.3,0.0,293,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,09:45,15.7,14.9,3.8,64.3,0.01,S@1.3,2.8,35.3,0.0,331,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,10:00,16.7,16.0,4.9,64.3,0.0,S@1.9,2.8,35.3,0.0,362,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,10:15,18.0,17.9,5.6,62.5,0.0,S@0.8,2.8,35.3,0.0,390,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,10:30,19.3,18.9,7.0,62.6,0.0,S@2.1,4.2,35.3,0.0,414,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,10:45,18.2,17.7,7.1,66.4,0.01,S@3.6,4.9,35.3,0.0,433,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,11:00,19.0,18.5,8.6,68.3,0.01,S@3.5,5.7,35.2,0.0,454,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,11:15,19.3,18.7,9.3,69.6,0.01,S@4.4,6.4,35.2,0.0,471,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,11:30,19.6,19.1,10.8,73.2,0.01,S@4.4,6.0,35.2,0.0,485,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,11:45,20.0,19.4,11.5,74.3,0.01,S@4.8,6.4,35.2,0.0,493,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,12:00,20.0,19.5,11.0,72.5,0.01,S@5.5,8.9,35.2,0.0,469,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,12:15,20.3,19.8,10.6,70.2,0.01,S@5.2,7.4,35.2,0.0,493,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,12:30,21.1,20.5,11.3,70.0,0.01,S@4.9,7.1,35.2,0.0,476,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,12:45,21.5,20.9,11.2,68.2,0.01,S@4.2,6.0,35.2,0.0,483,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,13:00,21.4,20.8,11.2,68.5,0.01,S@4.6,7.1,35.2,0.0,476,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,13:15,21.8,21.3,11.5,67.9,0.01,S@4.3,6.0,35.2,0.0,467,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,13:30,22.1,21.6,11.7,67.9,0.01,S@4.2,5.7,35.2,0.0,410,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,13:45,22.4,22.0,12.1,67.7,0.01,S@3.8,5.7,35.2,0.0,419,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,14:00,22.9,22.4,12.2,66.7,0.01,S@4.5,7.4,35.2,0.0,405,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,14:15,22.4,22.0,12.3,68.3,0.01,S@5.3,7.4,35.2,0.0,417,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,14:30,22.6,22.2,12.5,68.6,0.01,S@4.4,6.7,35.1,0.0,394,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,14:45,23.4,23.0,12.7,66.5,0.01,S@3.4,4.9,35.1,0.0,352,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,15:00,23.0,22.7,12.4,67.1,0.01,S@3.6,5.7,35.1,0.0,251,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,15:15,21.7,21.4,12.1,70.4,0.01,S@4.7,6.4,35.1,0.0,228,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,15:30,21.1,20.9,11.9,71.5,0.01,S@4.3,6.0,35.1,0.0,176,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,15:45,21.3,21.1,12.2,72.0,0.01,S@3.9,4.9,35.1,0.0,178,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,16:00,20.2,20.0,11.8,74.4,0.01,S@3.9,4.9,35.1,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,16:15,19.4,19.2,11.5,76.3,0.01,S@3.6,4.6,35.1,0.0,87,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,16:30,17.8,17.7,10.4,78.3,0.02,S@3.6,4.6,35.1,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,16:45,16.1,15.9,9.3,80.8,0.02,S@0.6,3.9,35.1,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,17:00,15.2,14.9,8.9,83.0,0.03,N@0.0,0.0,35.1,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,17:15,15.1,14.9,9.1,83.9,0.03,N@0.0,0.0,35.1,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,17:30,15.1,14.8,9.0,83.6,0.03,N@0.0,0.0,35.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,17:45,14.7,14.4,8.4,82.9,0.02,N@0.0,0.0,35.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,18:00,14.3,14.0,8.1,83.4,0.02,N@0.0,0.0,35.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,18:15,14.2,14.0,8.2,84.3,0.02,N@0.0,0.0,35.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,18:30,14.3,14.1,8.6,85.1,0.03,N@0.0,0.0,35.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,18:45,14.1,13.9,8.7,86.5,0.03,N@0.0,0.0,35.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,19:00,13.4,13.2,8.2,87.4,0.03,S@2.1,4.6,35.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,19:15,13.8,13.7,8.9,88.7,0.03,S@3.5,4.6,35.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,19:30,14.1,13.8,9.3,89.4,0.03,S@3.4,4.2,35.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
2019-02-07,19:45,14.4,14.2,9.9,90.2,0.03,S@1.6,3.9,35.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:16.277175
