Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,61.9,62.1,54.9,77.8,0.01,S@3.8,4.6,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,00:30,61.8,62.2,55.1,78.4,0.01,SW@3.8,4.2,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,00:45,62.3,62.4,54.6,75.9,0.01,S@3.3,4.2,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,01:00,62.6,63.0,53.7,72.7,0.01,S@3.4,4.6,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,01:15,61.4,61.5,53.3,74.6,0.01,S@3.4,4.6,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,01:30,61.2,61.6,53.3,75.0,0.01,S@3.5,4.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,01:45,60.8,61.2,52.9,75.1,0.01,SE@3.3,4.2,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,02:00,61.9,62.2,52.3,70.6,0.01,S@2.1,3.5,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,02:15,61.9,62.1,52.0,69.9,0.01,S@2.4,3.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,02:30,60.9,60.9,52.1,72.8,0.01,S@2.8,3.9,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,02:45,58.6,58.7,52.0,78.4,0.01,SE@3.3,4.6,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,03:00,58.1,58.3,52.1,80.4,0.01,SE@5.4,8.5,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,03:15,58.6,59.1,51.7,77.7,0.01,SE@4.9,7.8,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,03:30,58.2,58.4,51.3,77.8,0.01,S@3.6,5.3,79.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,03:45,58.1,58.4,51.6,78.9,0.01,S@3.2,4.6,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,04:00,57.7,57.9,52.2,81.8,0.02,SE@3.6,4.6,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,04:15,57.7,57.9,51.7,80.4,0.01,SE@3.3,4.2,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,04:30,56.4,56.5,51.5,83.4,0.02,SE@4.0,5.7,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,04:45,56.6,56.9,50.9,81.2,0.02,SE@3.6,4.9,79.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,05:00,56.5,56.7,50.0,78.8,0.01,SE@4.0,5.7,79.1,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,05:15,55.8,56.0,50.0,80.7,0.01,S@3.1,5.3,79.1,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
2013-08-29,05:30,56.2,56.6,50.1,79.6,0.01,S@2.5,3.5,79.0,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:27.151115
