Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,65.2,65.3,40.5,40.4,0.01,N@0.5,4.2,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,00:30,65.8,65.9,40.0,38.8,0.01,N@1.3,6.4,63.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,00:45,65.8,66.0,40.2,39.0,0.01,N@0.2,4.6,63.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,01:00,65.1,65.4,41.2,41.5,0.01,NW@2.4,5.7,62.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,01:15,63.8,64.0,41.4,43.8,0.02,N@0.0,0.0,62.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,01:30,63.9,64.1,40.7,42.6,0.02,N@0.0,0.0,62.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,01:45,63.2,63.4,41.2,44.3,0.02,N@0.0,0.0,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,02:00,62.2,62.3,41.4,46.3,0.02,N@0.0,0.0,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,02:15,62.9,63.0,41.3,45.1,0.02,W@0.3,4.9,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,02:30,63.2,63.4,41.5,45.0,0.02,W@5.1,7.1,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,02:45,61.8,62.0,43.3,50.6,0.03,W@4.0,6.4,62.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,03:00,60.1,60.2,43.7,54.7,0.04,W@0.2,2.8,62.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,03:15,59.9,60.1,43.7,54.9,0.04,W@0.4,5.3,62.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,03:30,60.4,60.6,44.1,54.8,0.03,W@6.0,7.4,62.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,03:45,59.0,59.1,45.3,60.4,0.05,W@5.2,6.4,62.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,04:00,59.4,59.5,44.7,58.1,0.04,W@4.5,6.0,62.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,04:15,58.9,59.1,44.7,59.1,0.04,W@5.0,6.4,62.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,04:30,58.3,58.5,44.6,60.2,0.05,W@4.7,6.4,62.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,04:45,57.4,57.6,44.3,61.4,0.06,NW@3.9,6.4,62.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,05:00,58.1,58.3,43.0,57.0,0.05,NW@2.6,4.9,62.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,05:15,56.7,56.8,43.1,60.3,0.05,NW@4.3,4.9,61.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,05:30,55.4,55.5,44.1,65.7,0.08,NW@0.2,3.5,61.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,05:45,55.1,55.1,44.7,67.9,0.09,N@0.0,0.0,61.8,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,06:00,52.8,52.7,47.1,80.8,0.13,N@0.0,0.0,61.7,0.0,51,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,06:15,53.4,53.4,48.6,83.6,0.15,N@0.0,0.0,61.7,0.0,82,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,06:30,54.6,54.6,48.1,78.6,0.12,N@0.0,0.0,61.6,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,06:45,56.5,56.6,46.9,70.2,0.07,N@0.0,0.0,61.6,0.0,147,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,07:00,57.9,58.2,45.6,63.3,0.05,N@0.0,0.0,61.5,0.0,190,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,07:15,57.6,58.4,40.8,53.4,0.02,N@0.0,0.0,61.5,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,07:30,59.8,60.0,40.0,47.8,0.01,N@0.0,0.0,61.4,0.0,317,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,07:45,60.9,60.8,39.9,45.7,0.01,N@0.0,0.0,61.4,0.0,343,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,08:00,60.7,61.0,40.2,46.8,0.01,N@0.0,0.0,61.3,0.0,341,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
2019-05-08,08:15,61.7,62.0,38.4,42.0,0.01,N@0.0,0.0,61.3,0.0,370,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:10:11.812817
