Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,40.5,40.5,37.2,87.8,0.01,S@0.9,3.5,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,00:30,41.8,41.8,37.7,85.1,0.01,SW@2.6,4.2,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,00:45,41.3,41.0,37.0,84.4,0.01,S@1.6,4.9,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,01:00,40.7,40.8,37.0,86.5,0.01,S@4.0,4.9,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,01:15,41.4,41.3,37.2,85.0,0.01,SW@3.3,4.6,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,01:30,40.6,40.4,36.8,86.5,0.01,S@3.2,4.2,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,01:45,40.5,40.5,37.2,87.7,0.01,S@3.6,4.6,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,02:00,40.4,40.2,37.1,87.9,0.01,SE@1.4,4.2,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,02:15,40.0,40.0,37.0,89.0,0.01,SE@3.7,4.9,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,02:30,42.6,42.6,38.2,84.3,0.01,S@0.9,3.1,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,02:45,39.7,39.4,36.4,87.9,0.01,S@4.4,6.0,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,03:00,40.2,40.1,37.1,88.6,0.01,SE@3.5,4.6,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,03:15,39.9,39.8,36.9,88.8,0.01,SE@4.1,4.9,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
2015-02-03,03:30,39.3,39.3,36.7,90.1,0.01,S@3.6,4.2,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:27:48.583502
