Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,36.4,,35.0,94.3,0.08,SE@5.7,8.2,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,00:30,35.5,,34.4,95.6,0.09,E@4.0,5.7,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,00:45,35.5,,34.3,95.2,0.12,E@2.9,4.9,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,01:00,35.9,,34.8,95.7,0.15,SE@5.6,7.8,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,01:15,35.9,,34.5,94.5,0.13,E@5.0,7.4,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,01:30,34.3,,33.3,95.8,0.12,E@5.4,7.1,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,01:45,33.3,,32.9,98.3,0.16,E@4.4,5.7,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,02:00,33.6,,32.9,97.3,0.19,SE@4.1,5.3,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,02:15,33.8,,33.2,97.6,0.21,SE@4.3,5.3,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,02:30,34.3,,33.5,96.6,0.24,E@3.2,4.2,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,02:45,33.0,,32.1,96.4,0.26,E@4.6,6.7,44.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,03:00,32.8,,32.6,99.2,0.28,SE@4.4,6.0,44.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,03:15,35.3,,34.1,95.6,0.3,E@1.2,3.1,44.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
2009-11-05,03:30,33.2,,32.0,95.1,0.31,SE@3.2,5.3,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:54.980864
