Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,44.8,44.8,34.6,67.3,0.01,SW@16.9,22.1,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-14,23:30,44.4,44.4,34.3,67.4,0.01,SW@19.5,30.7,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-14,23:45,43.8,43.9,33.5,66.8,0.01,SW@18.1,29.6,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-14,24:00,43.6,43.6,33.0,66.1,0.01,SW@17.7,23.9,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,00:15,43.4,43.5,32.6,65.5,0.01,SW@18.2,25.0,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,00:30,43.0,43.1,33.1,67.9,0.01,SW@18.5,27.8,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,00:45,42.3,42.4,33.5,70.7,0.01,SW@15.2,22.1,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,01:00,40.9,40.9,34.2,76.8,0.02,SW@11.2,15.3,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,01:15,40.7,40.7,34.8,79.4,0.02,SW@14.1,18.5,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,01:30,40.5,40.5,34.9,80.3,0.02,SW@13.8,18.9,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,01:45,40.0,40.0,35.2,82.9,0.02,SW@14.2,17.8,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,02:00,40.2,40.2,35.1,82.0,0.02,SW@14.7,19.6,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,02:15,40.4,40.5,34.8,80.2,0.02,SW@15.0,21.4,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,02:30,40.2,40.3,34.4,79.5,0.02,SW@15.1,21.0,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,02:45,40.6,40.7,33.8,76.5,0.01,SW@15.6,22.1,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,03:00,39.9,39.9,33.3,77.2,0.02,S@13.2,17.8,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,03:15,38.8,38.8,33.8,81.9,0.02,S@12.3,17.5,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,03:30,39.4,39.4,33.7,79.7,0.02,SW@11.6,16.7,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,03:45,39.3,39.3,33.8,80.4,0.02,S@10.8,14.6,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,04:00,39.9,40.0,33.0,75.9,0.01,SW@11.3,18.2,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,04:15,39.7,39.7,32.5,75.1,0.01,SW@9.7,13.2,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,04:30,39.8,39.8,31.6,72.3,0.01,SW@11.0,16.7,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,04:45,40.2,40.2,30.5,68.1,0.01,SW@9.9,15.3,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,05:00,39.7,39.8,30.7,69.7,0.01,SW@10.4,15.7,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,05:15,40.5,40.6,30.0,66.0,0.01,SW@11.8,16.4,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,05:30,40.4,40.4,29.8,65.6,0.01,SW@10.0,13.9,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,05:45,39.4,39.4,29.9,68.5,0.01,SW@8.0,11.0,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,06:00,38.7,38.7,29.9,70.3,0.01,S@8.5,10.7,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,06:15,39.0,39.1,30.0,69.9,0.01,SW@8.9,11.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,06:30,39.0,39.0,29.9,69.4,0.01,S@7.6,9.6,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,06:45,39.5,39.5,29.9,68.1,0.01,S@8.6,12.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,07:00,39.5,39.5,30.6,70.0,0.01,S@9.2,12.8,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,07:15,39.5,39.6,30.6,70.1,0.01,SW@5.9,10.3,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,07:30,39.3,39.3,30.4,70.0,0.01,SW@6.2,8.2,40.2,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,07:45,39.3,39.3,30.2,69.5,0.01,SW@6.6,10.3,40.2,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,08:00,39.2,39.2,30.6,71.1,0.01,SW@8.4,10.7,40.2,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,08:15,39.8,39.8,30.1,68.0,0.01,S@8.4,10.7,40.1,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
2018-12-15,08:30,39.5,39.5,30.5,69.8,0.01,S@6.8,11.4,40.1,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:04.218826
