Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,74.7,74.9,47.9,38.7,0.0,SW@11.9,15.7,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,00:30,74.6,74.8,47.5,38.2,0.0,SW@11.8,15.7,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,00:45,73.7,74.0,47.4,39.2,0.0,SW@10.1,13.5,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,01:00,73.5,73.8,47.6,39.8,0.0,SW@12.1,16.0,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,01:15,72.9,73.2,48.0,41.1,0.0,SW@10.7,16.0,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,01:30,73.1,73.4,48.0,41.0,0.0,SW@11.3,15.0,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,01:45,72.8,73.0,48.4,42.0,0.0,SW@11.2,15.7,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,02:00,71.5,71.7,48.8,44.6,0.0,SW@9.5,13.5,81.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,02:15,71.4,71.7,48.7,44.4,0.0,SW@7.2,12.1,81.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,02:30,69.0,69.2,49.4,49.5,0.0,S@4.4,6.7,81.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,02:45,68.7,68.9,50.0,51.1,0.0,S@6.2,10.7,81.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,03:00,68.4,68.7,50.6,52.8,0.0,S@7.4,10.3,81.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,03:15,68.5,68.7,51.6,54.7,0.0,SW@8.9,11.7,81.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,03:30,68.8,69.0,51.9,54.9,0.0,SW@10.7,15.3,81.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,03:45,69.6,69.8,51.9,53.4,0.0,SW@11.8,16.4,81.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,04:00,69.0,69.2,51.8,54.3,0.0,SW@9.9,15.0,81.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,04:15,69.0,69.2,52.0,54.6,0.0,SW@10.6,13.9,81.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,04:30,68.9,69.1,51.6,54.0,0.0,SW@11.1,14.6,81.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,04:45,68.6,68.8,51.1,53.5,0.0,SW@9.1,13.5,81.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,05:00,67.5,67.7,51.2,55.9,0.0,SW@8.6,13.5,81.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,05:15,67.3,67.5,50.7,55.2,0.0,SW@9.7,12.4,80.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,05:30,67.9,68.1,50.3,53.3,0.0,SW@10.5,13.5,80.9,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
2018-07-18,05:45,68.4,68.6,49.8,51.4,0.0,SW@12.3,15.7,80.8,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:03:47.508015
