Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-31,00:15,46.7,,39.7,76.3,0.0,W@2.4,8.9,51.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,00:30,46.4,,39.8,77.7,0.0,W@2.1,9.2,51.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,00:45,45.8,,40.1,80.5,0.0,SE@2.3,8.2,51.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,01:00,46.6,,39.4,75.9,0.0,SE@2.0,6.4,51.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,01:15,45.7,,40.3,81.2,0.0,S@3.5,8.9,51.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,01:30,45.9,,40.1,79.9,0.0,S@0.6,4.2,51.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,01:45,45.9,,40.2,80.4,0.0,S@1.0,8.9,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,02:00,46.1,,40.1,79.3,0.0,S@0.0,1.7,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,02:15,46.5,,39.8,77.5,0.0,SE@3.1,9.9,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,02:30,47.0,,39.3,74.2,0.0,SE@7.8,21.8,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,02:45,47.0,,39.4,74.9,0.0,S@4.6,7.4,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,03:00,47.2,,39.3,73.9,0.0,S@3.2,8.9,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,03:15,46.6,,40.3,78.6,0.0,S@3.5,10.7,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,03:30,46.1,,40.8,81.6,0.0,S@0.6,6.0,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,03:45,46.2,,40.4,80.2,0.0,S@1.7,6.4,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,04:00,46.4,,39.6,77.2,0.0,SE@1.1,5.3,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,04:15,45.9,,40.3,80.9,0.0,S@0.0,1.7,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,04:30,45.4,,40.5,82.8,0.0,N@0.0,0.0,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,04:45,45.8,,41.0,83.2,0.0,S@0.6,4.2,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,05:00,46.2,,40.9,81.6,0.0,N@0.0,0.0,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
2008-10-31,05:15,46.2,,40.9,81.6,0.0,S@2.4,9.6,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:26:15.732064
