Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,38.3,38.2,38.1,99.4,0.56,W@2.0,6.0,39.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-26,23:30,38.0,37.9,37.8,99.4,0.58,W@4.7,11.4,39.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-26,23:45,37.3,37.2,37.1,99.4,0.56,W@4.6,8.9,39.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-26,24:00,37.1,37.0,36.9,99.4,0.55,SW@2.6,6.0,39.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-27,00:15,37.1,37.0,37.0,99.4,0.55,S@2.4,6.0,39.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-27,00:30,37.0,36.9,36.9,99.4,0.53,S@2.7,7.1,39.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-27,00:45,37.2,37.2,37.1,99.4,0.52,SE@7.0,11.4,39.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-27,01:00,37.6,37.6,37.5,99.4,0.48,W@8.2,16.0,39.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-27,01:15,37.4,37.3,37.2,99.4,0.48,SW@4.0,9.2,39.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-27,01:30,37.5,37.4,37.3,99.4,0.5,W@2.2,6.7,39.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
2018-11-27,01:45,37.4,37.3,37.3,99.4,0.52,NW@2.3,5.7,39.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:40.329625
