Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,44.0,44.0,27.7,52.4,0.0,W@6.6,11.4,61.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,00:30,43.2,43.2,27.9,54.5,0.0,NW@5.1,9.6,61.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,00:45,42.5,42.5,28.0,56.1,0.0,W@5.1,8.5,60.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,01:00,42.2,42.1,27.7,56.0,0.0,W@3.3,6.4,60.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,01:15,41.2,41.1,27.9,58.9,0.0,NW@4.2,9.2,60.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,01:30,41.1,41.3,28.0,59.3,0.0,W@6.5,11.4,60.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,01:45,40.8,40.7,27.8,59.6,0.0,W@5.0,8.2,60.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,02:00,39.4,39.4,28.0,63.2,0.0,W@5.5,7.4,60.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,02:15,39.0,39.0,27.7,63.7,0.0,W@3.7,6.0,60.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,02:30,39.0,38.9,27.4,62.7,0.0,W@4.0,6.0,60.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,02:45,39.2,39.1,27.2,61.8,0.0,W@4.6,6.0,59.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
2012-05-10,03:00,38.7,38.8,26.8,61.8,0.0,W@4.2,5.7,59.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:08:14.299980
