Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,33.0,32.9,30.3,89.8,0.04,SW@0.3,5.3,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,00:30,31.9,31.7,30.1,93.4,0.12,W@0.6,6.0,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,00:45,32.2,32.1,31.1,95.9,0.25,W@6.2,11.0,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,01:00,31.2,31.1,30.2,96.9,0.29,W@6.7,12.1,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,01:15,30.2,30.0,29.4,98.4,0.39,W@2.8,7.1,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,01:30,29.9,29.7,29.3,99.1,0.45,S@1.4,4.9,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,01:45,29.9,29.7,29.3,99.2,0.5,SW@2.1,5.3,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,02:00,29.9,29.8,29.3,99.2,0.52,SW@3.2,5.3,36.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,02:15,30.1,30.0,29.5,99.2,0.53,SW@0.3,3.9,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,02:30,30.2,30.1,29.6,99.2,0.55,SW@2.8,6.0,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,02:45,30.1,29.9,29.5,99.2,0.55,SW@0.9,3.5,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,03:00,29.8,29.6,29.2,99.2,0.55,S@0.0,1.4,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,03:15,29.5,29.3,28.8,99.2,0.55,N@0.0,0.0,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,03:30,29.2,29.1,28.5,99.0,0.55,N@0.0,0.0,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,03:45,29.8,29.6,28.8,98.1,0.56,N@0.0,0.0,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,04:00,29.8,29.6,28.5,96.7,0.57,N@0.0,0.0,36.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,04:15,29.2,29.1,28.0,97.1,0.56,N@0.0,0.0,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,04:30,28.9,28.7,28.0,98.4,0.56,SW@2.1,6.0,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,04:45,29.1,29.0,28.4,99.2,0.57,N@0.0,0.0,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,05:00,29.1,29.0,28.3,99.1,0.58,SW@0.3,4.6,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,05:15,29.0,28.9,27.9,97.8,0.6,W@3.5,7.1,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,05:30,28.8,28.7,27.3,96.4,0.62,W@4.3,6.4,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,05:45,28.8,28.7,27.0,95.3,0.58,W@1.8,4.9,36.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,06:00,28.8,28.6,27.1,95.2,0.41,N@0.0,0.0,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,06:15,28.9,28.7,27.1,95.3,0.34,N@0.0,0.0,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
2016-01-15,06:30,28.9,28.7,27.2,95.2,0.22,N@0.0,0.0,36.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:34:38.317893
