Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,67.3,67.7,51.0,55.8,0.0,W@7.9,11.0,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,00:30,68.6,68.9,52.4,56.2,0.0,W@8.9,12.1,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,00:45,68.5,68.8,52.2,56.0,0.0,W@8.4,12.4,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,01:00,67.8,67.9,51.7,56.1,0.0,W@5.9,10.3,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,01:15,66.4,66.6,50.5,56.6,0.0,W@5.9,8.9,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,01:30,65.8,65.9,50.3,57.3,0.0,SW@3.5,6.4,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,01:45,63.7,63.7,50.7,62.5,0.0,S@4.1,6.4,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,02:00,62.9,62.9,51.5,66.4,0.0,SW@2.4,4.6,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,02:15,61.7,61.8,51.6,69.3,0.0,SW@4.4,5.7,84.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,02:30,61.9,62.1,51.7,69.0,0.0,NW@2.4,4.9,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,02:45,62.1,62.1,50.9,66.8,0.0,W@1.8,4.9,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,03:00,61.7,61.9,50.7,67.0,0.0,W@3.3,6.4,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,03:15,61.4,61.4,50.6,67.6,0.0,SW@4.8,7.1,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,03:30,59.8,59.7,51.4,73.6,0.0,SW@5.0,6.4,84.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,03:45,59.4,59.5,51.4,74.7,0.01,SW@4.0,5.3,83.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,04:00,60.5,60.8,51.1,70.8,0.0,SW@5.6,8.2,83.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,04:15,59.9,59.8,51.7,74.3,0.01,SW@6.5,9.2,83.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,04:30,59.5,59.6,51.9,75.9,0.01,SW@5.4,7.4,83.9,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,04:45,59.2,59.2,51.9,76.8,0.01,S@6.0,8.2,83.8,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,05:00,59.1,59.2,52.3,78.0,0.01,SW@6.7,9.9,83.8,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,05:15,60.3,60.5,52.4,75.1,0.0,SW@6.8,9.6,83.7,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,05:30,61.5,61.7,52.6,72.5,0.0,SW@8.1,11.4,83.7,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,05:45,62.5,62.7,52.5,69.9,0.0,SW@9.7,14.6,83.7,0.0,134,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,06:00,63.1,63.3,52.6,68.5,0.0,SW@8.8,13.2,83.6,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,06:15,63.8,64.0,52.8,67.2,0.0,SW@9.4,13.5,83.6,0.0,226,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,06:30,65.0,65.1,52.8,64.7,0.0,SW@10.2,14.6,83.6,0.0,278,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,06:45,65.2,65.4,52.9,64.3,0.0,SW@11.3,15.7,83.5,0.0,278,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,07:00,66.0,66.2,53.1,63.0,0.0,SW@11.2,15.7,83.5,0.0,348,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,07:15,66.7,66.9,53.1,61.6,0.0,SW@11.0,15.3,83.4,0.0,330,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,07:30,67.1,67.4,53.3,61.2,0.0,SW@11.0,14.2,83.3,0.0,367,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,07:45,67.7,67.9,53.7,60.8,0.0,SW@10.6,15.3,83.3,0.0,409,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,08:00,68.3,68.4,54.1,60.5,0.0,SW@11.2,16.7,83.2,0.0,415,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,08:15,68.6,68.8,54.0,59.6,0.0,SW@11.4,15.0,83.2,0.0,441,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,08:30,69.0,69.2,53.6,57.9,0.0,SW@11.8,16.0,83.1,0.0,399,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,08:45,69.7,69.9,53.6,56.6,0.0,SW@11.3,15.0,83.1,0.0,434,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,09:00,70.1,70.3,54.3,57.1,0.0,SW@11.8,16.0,83.0,0.0,506,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,09:15,72.1,72.4,53.2,51.5,0.0,SW@10.1,15.7,83.0,0.0,655,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,09:30,73.2,73.4,52.0,47.2,0.0,SW@10.0,15.3,82.9,0.0,708,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
2015-07-16,09:45,73.9,74.0,51.0,44.6,0.0,SW@9.8,14.2,82.8,0.0,698,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:55.034040
