Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,23.0,22.9,21.5,99.3,0.16,E@10.7,12.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-08,23:30,22.8,22.7,21.3,99.3,0.16,E@10.5,12.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-08,23:45,22.7,22.6,21.1,99.3,0.15,E@10.2,12.1,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-08,24:00,21.9,21.7,20.3,99.3,0.13,E@7.7,9.9,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,00:15,21.0,20.9,19.3,99.3,0.12,NE@7.0,8.5,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,00:30,20.7,20.5,18.9,99.3,0.11,E@7.5,9.2,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,00:45,21.0,20.9,19.3,99.3,0.11,E@4.7,6.0,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,01:00,21.4,21.3,19.7,99.3,0.11,E@4.7,6.0,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,01:15,20.7,20.5,19.0,99.3,0.11,NE@5.6,7.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,01:30,19.8,19.7,18.0,99.3,0.1,E@5.7,7.1,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,01:45,20.0,19.8,18.2,99.3,0.1,E@4.2,6.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,02:00,21.3,21.2,19.7,99.3,0.13,E@4.6,6.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,02:15,22.0,21.9,20.4,99.3,0.14,NE@5.5,6.7,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,02:30,22.0,21.8,20.4,99.3,0.14,NE@5.9,7.1,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,02:45,21.9,21.8,20.3,99.3,0.14,NE@5.6,6.7,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,03:00,22.7,22.5,21.1,99.3,0.16,NE@4.7,6.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,03:15,23.5,23.4,22.1,99.3,0.18,NE@4.5,6.0,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,03:30,23.8,23.6,22.4,99.3,0.18,NE@4.3,5.7,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,03:45,23.9,23.8,22.5,99.3,0.18,NE@4.4,6.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,04:00,24.1,24.0,22.8,99.3,0.19,NE@3.7,6.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,04:15,24.3,24.1,22.9,99.3,0.19,NE@6.3,7.8,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,04:30,23.8,23.6,22.4,99.3,0.18,NE@4.9,6.4,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
2019-03-09,04:45,23.8,23.7,22.4,99.3,0.17,NE@2.7,6.0,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:08:55.211094
