Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,05:15,25.9,25.8,24.8,99.4,0.07,N@0.0,0.0,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,05:30,25.9,25.8,24.8,99.4,0.07,N@0.0,0.0,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,05:45,25.9,25.7,24.7,99.4,0.07,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,06:00,25.6,25.5,24.5,99.4,0.07,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,06:15,25.5,25.4,24.4,99.4,0.07,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,06:30,25.4,25.2,24.2,99.4,0.06,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,06:45,25.2,25.1,24.0,99.4,0.06,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,07:00,25.1,25.0,23.9,99.3,0.06,N@0.0,0.0,38.5,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,07:15,25.1,25.0,23.9,99.3,0.06,N@0.0,0.0,38.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,07:30,25.0,24.9,23.8,99.3,0.06,N@0.0,0.0,38.4,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,07:45,25.1,25.0,23.9,99.3,0.06,N@0.0,0.0,38.4,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,08:00,25.3,25.1,24.1,99.3,0.06,N@0.0,0.0,38.4,0.0,15,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,08:15,25.5,25.3,24.3,99.3,0.07,N@0.0,0.0,38.4,0.0,21,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,08:30,25.7,25.5,24.5,99.3,0.07,N@0.0,0.0,38.4,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,08:45,26.0,25.8,24.9,99.3,0.08,N@0.0,0.0,38.4,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,09:00,26.2,26.0,25.1,99.4,0.08,N@0.0,0.0,38.4,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,09:15,26.4,26.2,25.3,99.4,0.09,N@0.0,0.0,38.4,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,09:30,26.7,26.5,25.7,99.4,0.1,N@0.0,0.0,38.3,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,09:45,27.0,26.8,26.0,99.4,0.11,N@0.0,0.0,38.3,0.0,57,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,10:00,27.2,27.0,26.2,99.4,0.11,N@0.0,0.0,38.3,0.0,48,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,10:15,27.3,27.1,26.3,99.4,0.11,N@0.0,0.0,38.3,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,10:30,27.5,27.3,26.5,99.4,0.12,N@0.0,0.0,38.3,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,10:45,27.6,27.5,26.7,99.4,0.12,N@0.0,0.0,38.3,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,11:00,27.8,27.6,26.9,99.4,0.13,N@0.0,0.0,38.3,0.0,56,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,11:15,27.9,27.7,27.0,99.4,0.13,N@0.0,0.0,38.3,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,11:30,28.0,27.8,27.1,99.4,0.14,N@0.0,0.0,38.3,0.0,59,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,11:45,28.0,27.9,27.2,99.4,0.14,N@0.0,0.0,38.2,0.0,64,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,12:00,28.0,27.9,27.2,99.4,0.14,N@0.0,0.0,38.2,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,12:15,28.2,28.1,27.4,99.4,0.15,N@0.0,0.0,38.2,0.0,72,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,12:30,28.5,28.3,27.7,99.4,0.17,N@0.0,0.0,38.2,0.0,72,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,12:45,28.2,28.1,27.4,99.4,0.16,N@0.0,0.0,38.2,0.0,80,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,13:00,28.8,28.6,28.0,99.4,0.23,N@0.0,0.0,38.2,0.0,125,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,13:15,29.1,29.0,28.4,99.4,0.26,N@0.0,0.0,38.2,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,13:30,29.3,29.1,28.7,99.4,0.28,N@0.0,0.0,38.2,0.0,85,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,13:45,29.5,29.4,28.9,99.4,0.3,N@0.0,0.0,38.2,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,14:00,29.7,29.5,29.1,99.4,0.33,N@0.0,0.0,38.2,0.0,91,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,14:15,29.6,29.5,28.9,99.4,0.31,N@0.0,0.0,38.3,0.0,65,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,14:30,29.8,29.6,29.2,99.4,0.34,N@0.0,0.0,38.3,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,14:45,29.9,29.8,29.3,99.4,0.33,N@0.0,0.0,38.3,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,15:00,30.0,29.9,29.4,99.4,0.34,N@0.0,0.0,38.3,0.0,89,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,15:15,30.4,30.3,29.9,99.4,0.61,N@0.0,0.0,38.3,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,15:30,30.4,30.2,29.9,99.4,0.49,N@0.0,0.0,38.3,0.0,80,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,15:45,30.2,30.0,29.6,99.4,0.33,N@0.0,0.0,38.3,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,16:00,30.3,30.2,29.8,99.4,0.37,N@0.0,0.0,38.4,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,16:15,30.3,30.1,29.8,99.4,0.37,N@0.0,0.0,38.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,16:30,30.3,30.2,29.8,99.4,0.37,N@0.0,0.0,38.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,16:45,30.3,30.1,29.8,99.4,0.36,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,17:00,30.2,30.1,29.7,99.4,0.35,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,17:15,30.3,30.2,29.8,99.4,0.37,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,17:30,30.3,30.1,29.7,99.4,0.34,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,17:45,30.2,30.0,29.6,99.4,0.33,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,18:00,30.1,30.0,29.5,99.4,0.32,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,18:15,30.0,29.9,29.5,99.4,0.32,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,18:30,30.1,30.0,29.5,99.4,0.34,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,18:45,30.0,29.9,29.5,99.4,0.33,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,19:00,30.1,30.0,29.5,99.4,0.34,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,19:15,30.1,30.0,29.6,99.4,0.35,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,19:30,30.1,30.0,29.6,99.4,0.36,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,19:45,30.2,30.1,29.7,99.4,0.53,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,20:00,30.3,30.2,29.8,99.4,0.66,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,20:15,30.3,30.2,29.8,99.4,0.68,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,20:30,30.3,30.2,29.8,99.4,0.68,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,20:45,30.4,30.3,29.9,99.4,0.69,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,21:00,30.4,30.2,29.9,99.4,0.69,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,21:15,30.3,30.2,29.8,99.4,0.67,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,21:30,30.2,30.1,29.7,99.4,0.67,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,21:45,30.2,30.1,29.7,99.4,0.67,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,22:00,30.1,30.0,29.6,99.4,0.66,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,22:15,30.1,30.0,29.6,99.4,0.66,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,22:30,30.1,30.0,29.5,99.4,0.65,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,22:45,30.1,30.0,29.5,99.4,0.65,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,23:00,30.1,30.0,29.6,99.4,0.66,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,23:15,30.1,30.0,29.5,99.4,0.65,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,23:30,30.1,30.0,29.5,99.4,0.65,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,23:45,30.2,30.1,29.7,99.4,0.68,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-21,24:00,30.3,30.2,29.8,99.4,0.7,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,00:15,30.4,30.3,29.9,99.4,0.71,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,00:30,30.3,30.2,29.8,99.4,0.69,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,00:45,30.4,30.4,30.0,99.4,0.72,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,01:00,30.5,30.4,30.0,99.4,0.67,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,01:15,30.1,30.0,29.6,99.4,0.58,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,01:30,29.7,29.4,29.1,99.4,0.5,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,01:45,29.3,29.2,28.7,99.4,0.5,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,02:00,29.6,29.4,28.9,99.4,0.48,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,02:15,29.0,28.8,28.3,99.4,0.44,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,02:30,29.2,29.1,28.6,99.4,0.45,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,02:45,28.9,28.8,28.2,99.4,0.48,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,03:00,29.4,29.3,28.7,99.4,0.52,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,03:15,29.4,29.3,28.8,99.4,0.56,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,03:30,30.0,29.9,29.4,99.4,0.65,N@0.0,0.0,38.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,03:45,30.4,30.3,29.9,99.4,0.7,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,04:00,30.5,30.3,30.0,99.4,0.72,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,04:15,30.5,30.4,30.0,99.4,0.7,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,04:30,30.6,30.5,30.1,99.4,0.72,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,04:45,30.6,30.4,30.1,99.4,0.72,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,05:00,30.6,30.5,30.2,99.4,0.75,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,05:15,30.9,30.8,30.5,99.4,0.85,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,05:30,31.1,30.9,30.7,99.4,0.82,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,05:45,31.1,31.0,30.7,99.4,0.83,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,06:00,31.0,30.9,30.6,99.4,0.8,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,06:15,30.9,30.8,30.5,99.4,0.71,N@0.0,0.0,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,06:30,30.6,30.5,30.2,99.4,0.68,N@0.0,0.0,38.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,06:45,30.3,30.1,29.8,99.4,0.67,N@0.0,0.0,38.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,07:00,30.4,30.3,29.8,99.4,0.7,N@0.0,0.0,38.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,07:15,30.5,30.4,30.0,99.4,0.75,N@0.0,0.0,38.3,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,07:30,30.7,30.7,30.3,99.4,0.79,N@0.0,0.0,38.3,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,07:45,31.0,30.9,30.6,99.4,0.85,N@0.0,0.0,38.3,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,08:00,31.2,31.2,30.9,99.4,0.89,N@0.0,0.0,38.3,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,08:15,31.6,31.6,31.2,99.4,0.9,N@0.0,0.0,38.3,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,08:30,31.7,31.7,31.4,99.4,0.87,N@0.0,0.0,38.3,0.0,36,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,08:45,31.9,31.9,31.6,99.4,0.85,N@0.0,0.0,38.3,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,09:00,32.0,31.9,31.9,99.4,0.8,N@0.0,0.0,38.3,0.0,71,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,09:15,32.1,32.0,32.0,99.4,0.72,SE@5.0,7.4,38.3,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,09:30,32.1,32.0,32.0,99.4,0.72,SE@5.3,7.1,38.3,0.0,64,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,09:45,32.2,32.0,32.0,99.4,0.67,SE@0.4,3.1,38.3,0.0,66,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,10:00,32.9,32.7,32.7,99.4,0.71,SE@1.8,6.0,38.3,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,10:15,34.2,34.7,34.0,99.4,0.6,SE@4.2,7.8,38.3,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,10:30,34.8,35.1,34.7,99.4,0.24,SE@2.7,5.3,38.3,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,10:45,36.1,36.0,35.9,99.4,0.04,SE@3.4,6.4,38.3,0.0,302,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,11:00,36.6,36.5,36.5,99.4,0.01,SE@5.6,8.5,38.3,0.01,348,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,11:15,37.9,39.4,37.8,99.4,0.01,SE@6.1,9.9,38.4,0.0,368,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,11:30,39.7,41.4,39.6,99.4,0.01,SE@5.1,7.8,38.4,0.0,372,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,11:45,42.9,43.6,42.7,99.4,0.0,S@4.8,8.5,38.4,0.0,376,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,12:00,45.2,45.4,41.2,85.5,0.0,SE@4.8,8.2,38.4,0.0,380,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,12:15,47.0,46.9,40.0,76.6,0.0,SE@4.5,8.2,38.4,0.0,371,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,12:30,47.8,47.7,40.1,74.3,0.0,SE@3.7,7.1,38.5,0.0,341,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,12:45,47.9,47.6,39.6,72.7,0.0,SE@0.5,4.9,38.5,0.0,270,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,13:00,48.2,48.0,39.9,72.9,0.0,E@1.2,6.0,38.5,0.0,266,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
2018-11-22,13:15,48.8,48.7,40.4,72.6,0.0,E@1.2,4.6,38.5,0.0,201,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:32.198475
