Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,63.8,64.0,47.7,55.7,0.03,NW@5.1,10.7,75.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,00:30,62.3,62.5,48.1,59.6,0.04,W@5.1,8.5,75.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,00:45,61.0,61.2,48.6,63.6,0.05,W@5.0,6.7,75.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,01:00,60.0,60.1,49.1,67.1,0.05,W@5.9,7.4,75.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,01:15,60.6,60.7,48.6,64.6,0.05,W@5.9,7.4,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,01:30,59.8,59.9,48.8,66.9,0.05,W@5.3,8.2,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,01:45,59.3,59.4,48.7,67.8,0.06,W@5.1,7.1,75.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,02:00,58.9,59.0,48.4,67.9,0.06,W@4.5,5.3,75.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,02:15,56.6,56.6,48.7,74.9,0.09,S@4.8,6.0,75.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,02:30,56.3,56.4,48.8,75.7,0.09,SW@5.2,6.4,75.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,02:45,55.5,55.6,48.9,78.3,0.11,S@4.2,5.7,75.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,03:00,55.3,55.4,48.4,77.3,0.1,SW@4.4,7.1,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,03:15,56.7,56.7,47.8,72.1,0.07,SW@4.8,6.4,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,03:30,56.6,56.7,47.8,72.2,0.07,SW@4.6,5.7,75.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,03:45,56.8,56.9,47.8,71.7,0.08,S@4.2,6.4,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,04:00,55.4,55.4,48.1,76.5,0.1,S@4.4,5.7,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
2018-06-30,04:15,54.9,55.0,48.1,77.7,0.1,S@4.9,6.4,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 15:37:08.878950
