Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-22,00:15,50.9,,36.8,58.2,0.0,E@2.5,4.2,68.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,00:30,50.4,,36.2,57.9,0.0,S@3.0,5.3,68.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,00:45,47.0,,37.6,69.7,0.0,S@3.0,4.9,68.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,01:00,47.5,,37.0,66.7,0.0,SE@3.1,3.9,68.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,01:15,45.5,,37.3,72.8,0.0,S@3.7,5.3,67.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,01:30,44.7,,37.2,74.9,0.0,SE@3.9,5.3,67.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,01:45,45.1,,36.4,71.4,0.0,S@3.7,4.6,67.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,02:00,45.1,,36.5,71.8,0.0,SE@3.4,4.2,67.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,02:15,45.2,,36.3,70.7,0.0,SE@3.4,4.2,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,02:30,44.1,,36.5,74.4,0.0,SE@3.1,3.9,66.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,02:45,43.5,,36.3,75.5,0.0,SE@3.0,4.9,66.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,03:00,43.6,,35.8,73.6,0.0,SE@3.1,4.9,66.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,03:15,46.5,,36.1,66.7,0.0,E@2.6,4.2,66.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,03:30,42.9,,36.9,79.2,0.0,SE@3.4,4.2,66.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,03:45,43.0,,36.2,76.9,0.0,SE@3.8,4.6,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,04:00,42.2,,36.5,79.8,0.0,S@3.7,4.6,65.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,04:15,40.8,,36.3,83.7,0.0,SE@4.0,4.6,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,04:30,42.3,,36.8,80.7,0.0,SE@4.2,5.7,65.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,04:45,44.4,,38.0,78.1,0.0,SE@4.2,5.7,65.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,05:00,45.1,,38.5,77.3,0.0,E@3.3,4.2,64.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
2009-05-22,05:15,44.2,,38.8,81.0,0.0,NE@3.6,5.3,64.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:34.783759
