Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,48.4,,41.6,77.0,0.0,S@3.9,7.4,64.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,00:30,47.9,,41.2,77.6,0.0,SE@5.0,6.7,64.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,00:45,47.4,,40.9,77.9,0.0,SE@4.7,6.0,64.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,01:00,48.1,,40.7,75.5,0.0,SE@4.5,6.4,64.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,01:15,49.2,,40.1,70.8,0.0,SE@3.2,4.9,64.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,01:30,48.3,,40.5,74.2,0.0,SE@3.9,6.0,64.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,01:45,45.6,,40.7,83.1,0.0,SE@5.1,7.1,64.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,02:00,45.1,,41.4,86.5,0.0,SE@4.8,6.4,63.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,02:15,47.1,,43.7,87.9,0.01,S@5.9,8.5,63.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,02:30,47.2,,44.2,89.1,0.01,SW@5.4,7.1,63.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,02:45,48.0,,44.3,87.0,0.02,W@4.1,7.1,63.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,03:00,48.8,,44.3,84.3,0.01,SW@2.9,4.9,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,03:15,47.3,,43.6,86.8,0.03,SE@3.1,4.9,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,03:30,46.5,,43.3,88.5,0.03,SE@3.8,4.9,62.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,03:45,46.0,,43.2,90.0,0.05,SE@4.3,5.7,62.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,04:00,45.9,,42.8,88.9,0.05,SE@4.2,5.3,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,04:15,45.7,,42.7,89.1,0.05,SE@4.8,7.1,62.5,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,04:30,45.9,,42.6,87.9,0.03,SE@5.3,7.1,62.3,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,04:45,45.4,,42.5,89.6,0.03,SE@5.1,7.1,62.2,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,05:00,45.9,,42.4,87.4,0.02,SE@4.2,6.0,62.0,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,05:15,46.1,,42.3,86.5,0.01,SE@5.1,7.1,61.9,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,05:30,47.0,,42.9,85.6,0.01,SE@7.2,9.6,61.7,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,05:45,48.3,,43.2,82.3,0.0,SE@6.6,8.5,61.6,0.0,141,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,06:00,49.6,,43.6,79.7,0.0,SE@7.2,9.6,61.5,0.0,181,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,06:15,51.5,,44.4,76.6,0.0,SE@6.9,9.2,61.3,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,06:30,54.1,,44.8,70.8,0.0,SE@6.9,9.2,61.2,0.0,268,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,06:45,56.0,,46.0,69.0,0.0,S@6.3,9.2,61.1,0.0,313,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,07:00,56.5,,46.3,68.6,0.0,S@9.0,11.7,61.0,0.0,360,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,07:15,57.2,,46.3,67.0,0.0,SW@10.4,13.9,60.9,0.0,397,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,07:30,58.0,,46.5,65.4,0.0,S@9.4,12.1,60.8,0.0,442,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,07:45,59.0,,46.9,64.2,0.0,SW@8.8,12.4,60.7,0.0,495,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,08:00,59.9,,47.0,62.4,0.0,SW@9.1,12.8,60.6,0.0,539,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,08:15,61.0,,46.1,58.0,0.0,W@7.2,11.0,60.6,0.0,573,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,08:30,62.2,,46.4,56.2,0.0,SW@7.1,10.3,60.6,0.0,626,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,08:45,62.9,,46.4,54.8,0.0,W@7.0,11.0,60.5,0.0,667,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,09:00,63.2,,46.1,53.6,0.0,W@6.9,10.7,60.5,0.0,705,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,09:15,64.4,,46.1,51.4,0.0,W@6.3,9.2,60.5,0.0,743,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,09:30,65.2,,45.3,48.4,0.0,W@5.5,10.7,60.5,0.0,776,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,09:45,66.0,,45.6,47.7,0.0,W@5.6,9.9,60.6,0.0,805,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
2010-05-13,10:00,66.4,,45.3,46.5,0.0,W@5.0,9.6,60.6,0.0,832,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:53:50.301631
