Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,52.9,,47.1,80.4,0.0,SW@14.7,18.9,37.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,00:30,51.6,,46.9,84.0,0.0,SW@14.2,17.1,37.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,00:45,50.8,,46.6,85.2,0.0,SW@13.9,17.5,37.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,01:00,51.7,,46.8,83.0,0.0,SW@15.6,20.7,37.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,01:15,51.4,,46.4,83.0,0.0,SW@15.5,19.2,37.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,01:30,51.0,,45.8,82.1,0.0,SW@14.0,18.9,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,01:45,51.1,,45.5,81.1,0.0,SW@12.4,18.5,37.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,02:00,52.4,,45.5,77.3,0.0,SW@12.3,16.4,37.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,02:15,50.7,,44.8,79.9,0.0,S@8.2,12.4,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,02:30,47.7,,43.9,86.7,0.0,S@8.2,12.4,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
2011-01-15,02:45,46.1,,43.2,89.6,0.01,S@6.5,9.9,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:58:35.781822
