Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,04:45,45.5,38.9,77.5,0.0,SW@12.4,16.0,0.02,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,05:00,45.1,38.9,78.7,0.0,SW@12.9,16.7,0.03,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,05:15,45.1,39.1,79.4,0.0,SW@13.6,16.7,0.03,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,05:30,45.7,39.1,77.5,0.0,SW@14.1,18.5,0.02,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,05:45,45.1,38.9,78.6,0.0,SW@12.7,16.4,0.03,0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,06:00,45.2,38.8,78.2,0.0,SW@11.0,14.2,0.03,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,06:15,45.0,38.7,78.5,0.0,SW@11.9,18.9,0.03,0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,06:30,45.0,38.9,78.8,0.0,SW@12.9,17.8,0.03,3,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,06:45,44.7,38.8,79.7,0.0,SW@11.7,15.0,0.03,14,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,07:00,44.9,39.1,79.9,0.0,S@13.6,17.1,0.03,33,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,07:15,45.8,39.2,77.6,0.0,SW@14.5,18.5,0.02,83,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,07:30,46.8,39.5,75.5,0.0,SW@15.8,20.0,0.02,111,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,07:45,47.3,39.7,74.7,0.0,SW@16.9,21.4,0.02,148,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,08:00,48.3,39.9,72.7,0.0,SW@17.1,21.8,0.01,206,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,08:15,48.8,39.9,71.4,0.0,SW@17.3,22.5,0.01,233,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,08:30,49.8,39.9,68.6,0.0,SW@16.7,21.0,0.01,287,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,08:45,50.1,39.7,67.5,0.0,SW@19.2,23.2,0.01,307,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,09:00,50.8,39.7,65.7,0.0,SW@18.1,22.8,0.01,343,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,09:15,51.7,39.8,63.5,0.0,SW@17.1,21.0,0.01,399,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,09:30,53.0,39.5,60.1,0.0,SW@16.2,20.0,0.01,441,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,09:45,53.7,38.9,57.0,0.0,SW@14.8,20.0,0.01,404,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,10:00,54.3,37.9,53.8,0.0,SW@13.0,18.2,0.0,398,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,10:15,54.4,37.7,53.1,0.0,SW@12.3,17.8,0.0,447,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,10:30,54.9,37.4,51.6,0.0,SW@12.5,17.5,0.0,472,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,10:45,55.7,37.3,49.8,0.0,SW@12.1,17.1,0.0,519,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,11:00,56.4,37.6,49.2,0.0,SW@13.3,20.3,0.0,586,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,11:15,56.9,37.4,47.9,0.0,SW@14.6,19.6,0.0,565,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,11:30,57.1,37.2,47.2,0.0,SW@15.1,20.3,0.0,588,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,11:45,57.6,37.2,46.4,0.0,SW@14.9,20.0,0.0,596,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,12:00,58.0,37.0,45.3,0.0,SW@15.2,19.2,0.0,606,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,12:15,58.6,36.2,42.9,0.0,SW@15.7,21.4,0.0,602,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,12:30,59.2,35.7,41.3,0.0,SW@15.1,20.0,0.0,601,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,12:45,59.2,35.6,41.1,0.0,SW@16.3,22.5,0.0,579,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,13:00,59.4,35.3,40.3,0.0,SW@16.3,20.3,0.0,573,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,13:15,59.9,35.4,39.9,0.0,SW@16.0,21.0,0.0,540,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,13:30,60.1,35.2,39.2,0.0,SW@18.8,26.4,0.0,498,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,13:45,61.1,34.6,37.0,0.0,SW@17.0,23.5,0.0,514,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,14:00,60.9,34.1,36.5,0.0,SW@17.4,23.9,0.0,491,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,14:15,60.7,33.4,35.7,0.0,SW@18.5,24.3,0.0,455,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,14:30,61.2,31.8,32.9,0.0,SW@18.4,24.3,0.0,452,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,14:45,61.2,31.7,32.7,0.0,SW@19.9,25.7,0.0,419,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,15:00,61.0,32.1,33.5,0.0,SW@20.6,26.0,0.0,399,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,15:15,61.0,29.4,30.1,0.0,SW@22.0,26.8,0.0,379,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,15:30,61.3,29.8,30.1,0.0,SW@19.1,25.7,0.0,347,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,15:45,60.6,31.6,33.3,0.0,SW@20.3,26.0,0.0,312,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,16:00,60.4,29.4,30.7,0.0,SW@21.0,28.2,0.0,274,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,16:15,60.0,26.3,27.3,0.0,SW@21.3,27.1,0.0,237,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,16:30,59.2,28.5,30.8,0.0,SW@20.0,26.8,0.0,191,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,16:45,58.6,28.2,31.1,0.0,SW@18.1,24.6,0.0,140,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,17:00,57.2,30.5,36.0,0.0,SW@22.4,30.0,0.0,86,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,17:15,55.4,31.4,39.9,0.0,SW@17.0,23.2,0.0,35,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,17:30,55.2,32.5,41.9,0.0,SW@19.2,28.2,0.0,44,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,17:45,54.0,33.0,44.7,0.0,SW@17.2,23.2,0.0,13,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,18:00,53.5,33.2,45.8,0.0,SW@19.8,26.4,0.0,2,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,18:15,53.3,33.2,46.2,0.0,SW@18.0,22.1,0.0,0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,18:30,55.2,31.2,39.9,0.0,SW@20.4,28.2,0.0,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,18:45,55.3,29.2,36.6,0.0,SW@18.4,24.3,0.0,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,19:00,54.5,29.6,38.2,0.0,SW@17.0,21.4,0.0,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,19:15,53.4,31.7,43.2,0.0,SW@18.1,26.4,0.0,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,19:30,52.9,32.6,45.9,0.0,SW@21.5,27.8,0.0,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,19:45,52.1,33.4,48.7,0.0,SW@18.4,24.6,0.0,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,20:00,51.5,33.8,50.5,0.0,SW@16.7,21.0,0.0,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,20:15,50.9,33.7,51.6,0.0,SW@13.7,17.5,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,20:30,50.4,34.0,53.0,0.0,SW@12.3,16.7,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,20:45,49.6,34.5,55.9,0.0,S@12.1,15.3,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,21:00,49.0,35.0,58.2,0.0,S@9.2,13.5,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,21:15,49.1,35.5,59.1,0.0,S@9.0,12.8,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,21:30,50.1,36.4,59.1,0.0,SW@13.3,25.3,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,21:45,51.3,37.1,58.3,0.0,SW@13.4,20.3,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,22:00,51.4,37.5,58.8,0.0,W@11.2,18.2,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,22:15,51.8,37.1,57.0,0.0,W@16.3,32.8,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,22:30,52.5,36.6,54.6,0.0,W@24.6,35.0,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,22:45,51.6,36.5,56.1,0.0,SW@23.5,30.3,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,23:00,51.1,36.4,57.0,0.0,SW@21.5,29.3,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,23:15,50.6,36.4,58.0,0.0,SW@20.5,25.7,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,23:30,50.4,36.3,58.3,0.0,SW@20.7,28.9,0.01,0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,23:45,49.9,36.0,58.7,0.0,SW@18.3,23.2,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-03,24:00,49.8,36.0,58.9,0.0,SW@19.0,24.6,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,00:15,49.6,36.2,59.8,0.0,SW@17.9,23.5,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,00:30,49.4,36.4,60.7,0.0,SW@15.8,21.4,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,00:45,49.2,36.7,61.8,0.0,SW@14.1,20.0,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,01:00,49.2,36.8,62.1,0.0,SW@14.4,20.0,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,01:15,48.3,36.7,64.0,0.0,SW@14.4,18.5,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,01:30,47.9,36.7,64.9,0.0,SW@14.7,19.6,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,01:45,47.9,36.6,64.7,0.0,SW@15.8,22.1,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,02:00,47.7,36.6,65.3,0.0,SW@16.1,21.0,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,02:15,47.4,36.7,66.2,0.0,SW@13.0,17.8,0.01,0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,02:30,47.3,36.9,66.9,0.0,SW@16.0,21.0,0.01,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,02:45,47.3,36.9,67.0,0.0,SW@18.5,24.3,0.01,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,03:00,47.7,37.1,66.3,0.0,SW@20.2,25.7,0.01,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,03:15,47.5,37.1,67.0,0.0,SW@20.1,27.1,0.01,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,03:30,47.2,37.0,67.6,0.0,SW@21.7,28.6,0.02,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,03:45,46.9,36.8,67.6,0.0,SW@17.0,25.0,0.02,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,04:00,46.2,36.6,69.2,0.0,SW@14.6,18.5,0.02,0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,04:15,45.5,36.6,70.8,0.0,SW@14.7,19.2,0.02,0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,04:30,45.2,36.5,71.4,0.0,SW@13.7,19.6,0.02,0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,04:45,45.7,36.6,70.3,0.0,SW@13.6,19.2,0.02,0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,05:00,45.7,36.8,70.8,0.0,SW@16.5,22.8,0.02,0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,05:15,45.4,36.9,71.9,0.0,SW@18.2,22.5,0.02,0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,05:30,45.0,36.8,72.7,0.0,SW@17.4,22.5,0.02,0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,05:45,44.4,36.6,73.9,0.0,SW@14.1,19.2,0.02,0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,06:00,43.5,36.4,75.7,0.0,SW@12.1,15.0,0.03,0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,06:15,42.7,36.0,77.0,0.0,SW@11.1,14.2,0.03,0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,06:30,42.2,35.7,77.4,0.0,SW@11.1,14.2,0.03,3,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,06:45,42.3,35.6,77.1,0.0,SW@9.6,14.2,0.03,10,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,07:00,41.9,35.5,77.9,0.0,W@3.5,7.1,0.03,49,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,07:15,42.0,35.5,77.6,0.0,N @0.0,0.0,0.04,82,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,07:30,43.3,36.2,75.6,0.0,N @0.0,0.0,0.03,119,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,07:45,45.1,36.6,72.0,0.0,N @0.0,0.0,0.02,158,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,08:00,46.1,36.9,70.1,0.0,W@0.1,4.9,0.01,195,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,08:15,47.4,36.7,66.1,0.0,W@7.5,12.1,0.01,237,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,08:30,48.1,35.9,62.6,0.0,W@10.6,14.6,0.01,282,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,08:45,48.7,35.7,60.5,0.0,W@11.3,16.0,0.01,323,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,09:00,49.6,35.4,57.9,0.0,W@8.0,13.5,0.01,376,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,09:15,50.0,34.3,54.5,0.0,W@6.9,11.4,0.0,420,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,09:30,50.3,32.6,50.4,0.0,W@6.9,9.9,0.0,399,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,09:45,50.5,31.7,48.2,0.0,NW@4.0,8.5,0.0,403,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,10:00,50.7,32.0,48.5,0.0,N@4.6,8.5,0.0,420,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,10:15,51.6,33.0,48.9,0.0,NE@4.2,8.5,0.0,452,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,10:30,52.4,32.1,45.7,0.0,E@1.4,6.7,0.0,501,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,10:45,52.6,28.3,38.9,0.0,W@5.4,9.9,0.0,549,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,11:00,53.1,27.9,37.6,0.0,W@4.9,10.7,0.0,580,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,11:15,53.3,27.7,36.9,0.0,SW@3.8,7.8,0.0,590,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,11:30,54.1,27.0,34.9,0.0,W@4.4,12.1,0.0,615,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,11:45,53.8,24.9,32.4,0.0,W@6.2,11.7,0.0,576,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,12:00,54.1,23.7,30.3,0.0,W@4.8,9.6,0.0,520,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,12:15,54.4,20.9,26.7,0.0,NW@6.8,13.2,0.0,506,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,12:30,54.5,18.4,24.0,0.0,N@5.2,9.9,0.0,533,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,12:45,54.8,19.5,24.8,0.0,N@5.7,12.4,0.0,587,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,13:00,54.7,19.6,25.0,0.0,NW@8.3,14.2,0.0,593,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,13:15,54.6,19.8,25.3,0.0,NW@7.5,12.4,0.0,563,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,13:30,55.5,20.2,25.0,0.0,N@3.7,9.6,0.0,571,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,13:45,56.0,21.0,25.4,0.0,NW@4.5,11.0,0.0,564,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,14:00,55.6,21.1,25.8,0.0,NE@3.9,9.2,0.0,539,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,14:15,56.4,22.0,26.1,0.0,NW@5.4,9.2,0.0,528,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,14:30,56.3,22.1,26.2,0.0,W@5.9,11.4,0.0,492,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,14:45,56.9,22.3,25.9,0.0,W@5.3,10.3,0.0,464,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
2020-03-04,15:00,56.8,22.0,25.7,0.0,W@3.6,9.2,0.0,427,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:28.972524
