Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,00:15,50.7,33.3,51.2,0.0,E@8.0,11.4,0.01,0,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,00:30,50.7,32.8,49.9,0.0,E@6.3,9.9,0.01,0,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,00:45,51.3,31.6,46.7,0.0,NE@6.0,12.4,0.01,0,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,01:00,50.5,32.6,50.0,0.0,NE@6.1,9.2,0.01,0,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,01:15,49.2,33.2,54.0,0.0,E@4.9,5.7,0.01,0,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,01:30,46.5,33.4,60.1,0.0,SE@5.7,6.7,0.01,0,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,01:45,46.7,32.5,57.6,0.0,SE@6.5,7.4,0.01,0,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,02:00,47.5,30.9,52.2,0.0,E@5.3,6.0,0.01,0,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,02:15,46.6,31.4,55.0,0.0,E@4.1,6.0,0.01,0,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,02:30,47.9,28.6,46.8,0.0,SE@0.8,3.9,0.01,0,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,02:45,48.3,29.8,48.6,0.0,E@3.9,6.0,0.01,0,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,03:00,44.0,33.7,66.9,0.0,E@4.9,6.0,0.02,0,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,03:15,44.6,31.9,60.8,0.0,E@5.4,6.4,0.01,0,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,03:30,46.7,30.7,53.3,0.0,E@4.6,6.0,0.01,0,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,03:45,44.6,32.7,62.6,0.0,S@3.7,4.9,0.02,0,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,04:00,43.8,32.3,63.7,0.0,SE@5.5,8.2,0.01,0,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,04:15,45.3,30.6,56.3,0.0,E@5.5,7.4,0.01,0,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,04:30,45.1,31.9,59.5,0.0,NE@5.1,8.5,0.01,0,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,04:45,42.7,33.1,68.8,0.0,E@7.0,10.7,0.02,0,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,05:00,43.0,32.9,67.2,0.0,NE@7.1,9.9,0.02,0,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,05:15,42.9,33.0,67.9,0.0,NE@5.9,7.4,0.02,0,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,05:30,43.4,33.4,67.7,0.0,E@5.5,6.7,0.02,1,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,05:45,45.0,32.8,62.1,0.0,NE@6.1,7.8,0.01,3,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,06:00,44.9,33.3,63.3,0.0,E@3.9,5.7,0.01,9,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,06:15,44.4,33.4,65.1,0.0,SE@3.3,4.2,0.02,15,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,06:30,43.7,34.1,68.5,0.0,E@4.7,6.4,0.02,31,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,06:45,44.2,35.2,70.5,0.0,E@4.5,5.7,0.02,65,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,07:00,47.0,35.7,64.7,0.0,E@2.8,4.2,0.01,137,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,07:15,49.1,36.1,60.7,0.0,S@2.4,3.9,0.01,88,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,07:30,49.4,35.6,58.6,0.0,NW@3.3,7.1,0.01,111,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,07:45,51.1,34.5,52.8,0.0,N @3.8,6.4,0.01,224,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,08:00,52.6,34.9,50.7,0.0,N@3.2,6.0,0.01,247,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,08:15,53.7,38.2,55.4,0.0,E@3.7,6.0,0.01,328,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,08:30,53.9,36.5,51.7,0.0,NW@5.7,9.2,0.01,218,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,08:45,53.9,38.2,55.0,0.0,SW@4.4,7.1,0.01,370,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
2020-05-02,09:00,56.5,37.2,48.2,0.0,N @2.6,5.3,0.0,356,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:30.164257
