Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,28.0,27.9,27.1,99.2,0.04,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-08,23:30,27.9,27.9,27.1,99.2,0.04,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-08,23:45,27.7,27.5,26.7,99.2,0.05,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-08,24:00,27.9,27.9,27.1,99.2,0.05,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,00:15,28.1,27.9,27.2,99.2,0.05,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,00:30,28.0,27.9,27.2,99.2,0.06,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,00:45,27.7,27.6,26.8,99.2,0.1,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,01:00,28.1,27.8,27.2,99.2,0.1,N@0.0,0.0,36.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,01:15,27.4,27.1,26.5,99.2,0.09,N@0.0,0.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,01:30,27.4,27.1,26.4,99.2,0.09,N@0.0,0.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,01:45,26.8,26.6,25.8,99.2,0.09,N@0.0,0.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,02:00,25.3,25.1,24.1,99.3,0.08,N@0.0,0.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,02:15,25.2,25.1,24.0,99.3,0.08,N@0.0,0.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,02:30,25.3,25.1,24.1,99.3,0.08,N@0.0,0.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,02:45,25.1,25.0,23.9,99.3,0.07,NW@0.0,1.4,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,03:00,25.0,24.8,23.7,99.3,0.08,NW@1.2,4.9,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,03:15,25.1,25.0,23.9,99.3,0.08,NW@3.6,6.0,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,03:30,25.1,25.0,23.8,99.3,0.07,NW@4.1,5.7,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,03:45,24.7,24.5,23.4,99.3,0.07,NW@1.6,4.6,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,04:00,23.8,23.6,22.4,99.3,0.06,NW@3.2,5.3,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,04:15,23.6,23.5,22.2,99.3,0.05,NW@3.7,5.7,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,04:30,23.5,23.4,22.1,99.3,0.05,NW@1.1,4.2,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,04:45,23.4,23.3,22.0,99.3,0.05,NW@1.3,3.9,36.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,05:00,23.4,23.2,21.9,99.3,0.05,NW@0.4,3.9,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,05:15,23.4,23.3,22.0,99.3,0.05,NW@0.0,1.4,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,05:30,22.7,22.5,21.2,99.3,0.04,NW@0.8,4.2,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,05:45,21.3,21.1,19.6,99.3,0.03,NW@0.0,1.4,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,06:00,21.3,21.1,19.6,99.3,0.03,NW@0.2,3.9,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,06:15,22.8,22.7,21.3,99.3,0.04,NW@4.0,5.7,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,06:30,23.0,22.8,21.5,99.3,0.04,NW@0.7,4.6,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,06:45,21.9,21.7,20.3,99.3,0.04,N@0.0,0.0,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
2018-12-09,07:00,21.9,21.7,20.3,99.3,0.04,NW@0.1,2.4,36.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:56.320240
