Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,53.0,,43.1,69.1,0.0,S@9.0,12.8,64.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,00:30,54.1,,43.3,66.8,0.0,S@10.5,13.5,64.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,00:45,53.9,,43.4,67.5,0.0,S@11.0,15.7,64.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,01:00,53.2,,43.4,69.2,0.0,S@8.5,12.1,64.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,01:15,51.8,,43.2,72.1,0.0,S@5.9,8.2,64.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,01:30,51.0,,42.7,73.0,0.0,S@6.6,8.9,63.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,01:45,50.6,,42.0,72.2,0.0,S@7.5,10.3,63.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,02:00,50.8,,42.0,71.7,0.0,S@7.0,9.2,63.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,02:15,51.0,,42.2,71.7,0.0,S@6.2,8.5,63.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,02:30,50.4,,42.0,72.7,0.0,S@6.5,8.9,63.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,02:45,50.7,,42.1,72.2,0.0,S@7.6,9.6,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,03:00,51.0,,41.9,70.8,0.0,S@8.4,11.4,63.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,03:15,50.9,,42.2,72.2,0.0,S@6.7,9.2,63.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,03:30,50.5,,42.4,73.7,0.0,S@5.3,7.8,63.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,03:45,50.7,,43.0,74.6,0.0,S@5.3,7.4,63.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,04:00,52.1,,44.1,74.1,0.0,S@8.2,10.7,63.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,04:15,51.9,,44.8,76.7,0.0,SW@7.6,11.0,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,04:30,50.9,,44.3,78.0,0.0,SW@4.4,6.0,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
2009-10-02,04:45,49.4,,44.3,82.6,0.0,SW@7.8,10.3,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:33:14.239297
