Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,36.6,36.4,25.8,64.4,0.01,N@0.6,2.4,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,00:30,36.0,35.7,27.2,70.0,0.01,SW@1.3,3.5,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,00:45,35.5,35.4,27.6,72.6,0.02,SW@3.0,3.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,01:00,35.1,35.1,27.7,74.3,0.02,SW@3.6,4.6,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,01:15,35.4,35.4,27.3,72.2,0.02,SW@3.1,4.6,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,01:30,35.1,35.1,27.7,74.0,0.02,SW@4.2,5.3,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,01:45,34.9,34.9,27.7,74.7,0.02,SW@3.4,4.2,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,02:00,34.5,34.5,28.0,76.7,0.02,SW@3.9,4.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,02:15,34.4,34.4,27.8,76.5,0.02,SW@3.7,4.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,02:30,34.7,34.6,27.3,74.0,0.02,W@3.7,5.3,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,02:45,34.5,34.4,27.1,74.2,0.02,W@3.7,4.6,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,03:00,34.4,34.2,27.1,74.6,0.02,W@3.4,4.2,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,03:15,34.0,33.9,27.3,76.1,0.02,SW@3.6,4.6,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,03:30,33.6,33.4,28.0,79.8,0.03,S@3.4,3.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,03:45,33.5,33.3,27.8,79.5,0.03,SW@4.6,5.7,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,04:00,33.5,33.3,27.6,78.7,0.03,SW@3.9,5.3,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,04:15,33.3,33.2,27.7,79.6,0.03,SW@2.4,3.5,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,04:30,33.3,33.1,27.8,79.8,0.03,SW@3.2,4.2,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,04:45,33.6,33.4,27.3,77.4,0.03,SW@3.1,3.5,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,05:00,33.2,33.1,27.3,78.4,0.03,S@3.1,4.2,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,05:15,33.1,33.0,27.1,78.4,0.03,S@2.7,3.5,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,05:30,32.8,32.7,27.0,78.9,0.03,S@2.6,3.1,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
2014-02-22,05:45,32.7,32.5,27.2,79.7,0.03,S@2.8,4.6,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:21:06.693730
