Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,00:15,69.8,,56.5,62.6,0.0,SW@9.9,13.9,83.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,00:30,70.1,,56.1,61.1,0.0,S@10.8,13.9,83.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,00:45,69.9,,55.9,61.1,0.0,SW@11.0,15.3,83.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,01:00,69.8,,55.8,61.1,0.0,SW@11.1,14.2,83.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,01:15,69.3,,55.8,62.0,0.0,SW@9.9,13.5,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,01:30,69.2,,55.9,62.7,0.0,SW@9.3,12.4,83.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,01:45,68.8,,56.1,63.9,0.0,SW@8.8,13.2,83.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,02:00,68.7,,56.2,64.4,0.0,SW@8.3,11.7,83.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,02:15,68.2,,56.4,65.9,0.0,SW@6.8,9.2,82.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,02:30,67.2,,56.7,69.0,0.0,SW@5.9,8.5,82.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,02:45,66.3,,57.0,71.7,0.0,SW@6.2,8.2,82.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,03:00,65.7,,57.1,73.8,0.0,SW@5.1,7.4,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,03:15,65.2,,57.2,75.3,0.0,SW@4.1,7.1,82.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,03:30,64.3,,57.3,78.0,0.0,SW@5.6,8.2,82.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,03:45,64.1,,57.3,78.7,0.01,SW@5.9,8.9,82.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
2008-07-04,04:00,63.6,,57.3,79.9,0.01,S@6.4,9.2,82.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:01.271446
