Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,48.4,,39.8,72.1,0.0,E@6.5,8.5,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,00:30,48.3,,40.1,73.2,0.0,E@4.9,6.4,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,00:45,47.8,,40.9,76.9,0.0,SE@3.1,4.6,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,01:00,48.3,,40.5,74.3,0.0,E@4.2,5.7,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,01:15,48.5,,40.2,73.0,0.0,E@2.4,3.9,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,01:30,47.5,,40.7,77.2,0.0,W@2.9,5.7,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,01:45,46.2,,41.2,82.6,0.0,W@5.8,7.8,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,02:00,45.8,,40.8,82.7,0.0,W@5.6,8.5,53.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,02:15,46.0,,40.8,82.0,0.0,NW@3.2,6.7,53.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,02:30,46.0,,41.0,82.4,0.01,SW@1.5,2.8,53.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
2009-04-10,02:45,46.1,,41.0,82.1,0.01,W@1.0,2.4,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:29:44.838768
