Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,52.1,52.2,37.7,57.8,0.02,S@3.8,4.9,57.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,00:30,52.5,52.6,37.2,55.9,0.02,SE@3.7,5.3,57.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,00:45,53.1,53.1,36.9,53.9,0.01,SE@2.6,4.2,57.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,01:00,53.0,53.1,37.2,54.8,0.01,S@2.9,3.5,57.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,01:15,51.7,51.8,38.9,61.3,0.02,SE@3.4,4.2,57.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,01:30,51.7,51.8,39.7,63.4,0.02,SE@2.7,3.9,57.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,01:45,51.7,51.7,39.5,62.9,0.02,SE@2.6,3.9,57.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,02:00,50.7,50.7,40.7,68.4,0.03,SE@3.6,4.6,57.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,02:15,50.4,50.4,41.5,71.5,0.04,SE@3.3,3.9,57.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,02:30,50.1,50.2,41.8,72.9,0.04,SE@3.2,3.9,57.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,02:45,49.2,49.3,42.1,76.2,0.05,SE@3.5,4.2,57.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,03:00,49.4,49.5,42.3,76.3,0.05,SE@4.4,5.7,57.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,03:15,48.3,48.3,43.1,82.3,0.06,SE@4.0,4.6,56.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,03:30,48.5,48.6,42.5,79.7,0.05,SE@5.2,6.0,56.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,03:45,49.1,49.2,42.6,78.2,0.05,SE@4.6,6.4,56.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,04:00,50.7,50.8,41.0,69.2,0.03,SE@3.7,5.7,56.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,04:15,51.5,51.6,40.3,65.4,0.02,E@4.2,7.4,56.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,04:30,51.6,51.7,39.9,64.0,0.02,E@6.5,8.9,56.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,04:45,50.4,50.4,41.0,70.1,0.03,E@4.9,6.7,56.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,05:00,50.8,50.9,40.4,67.4,0.02,SE@6.2,8.5,56.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,05:15,51.1,51.1,40.1,65.9,0.02,SE@2.4,8.9,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,05:30,50.7,50.8,40.5,68.0,0.03,SE@2.9,5.3,56.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,05:45,51.3,51.4,40.1,65.4,0.02,SW@2.3,4.6,56.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,06:00,51.3,51.3,40.2,65.5,0.02,E@0.8,3.5,56.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,06:15,52.5,52.6,40.7,64.1,0.02,SW@5.0,7.8,56.2,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,06:30,52.9,53.0,40.8,63.2,0.02,SW@6.6,8.9,56.1,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,06:45,53.2,53.3,39.9,60.5,0.02,W@7.3,10.3,56.1,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,07:00,53.0,53.1,40.2,61.5,0.02,W@6.9,10.3,56.0,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,07:15,53.4,53.5,39.9,60.0,0.02,W@6.3,8.9,56.0,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,07:30,53.1,53.2,40.6,62.2,0.02,W@6.2,8.9,55.9,0.0,33,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,07:45,54.3,54.4,38.9,56.0,0.01,W@6.1,9.2,55.9,0.0,46,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,08:00,54.5,54.6,38.9,55.3,0.01,W@6.1,11.7,55.8,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,08:15,55.2,55.3,38.2,52.5,0.01,W@6.4,10.3,55.8,0.0,71,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,08:30,56.0,56.1,37.7,50.2,0.01,W@5.2,8.9,55.7,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,08:45,56.7,56.8,37.3,48.0,0.01,SW@3.5,5.7,55.7,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,09:00,58.1,58.1,36.9,45.1,0.01,W@5.8,9.9,55.7,0.0,231,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,09:15,59.4,59.5,34.7,39.3,0.0,W@8.2,13.2,55.6,0.0,348,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,09:30,60.7,60.7,33.7,36.1,0.0,W@6.9,11.4,55.6,0.0,457,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,09:45,62.0,62.0,34.4,35.4,0.0,W@7.3,11.0,55.6,0.0,630,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,10:00,62.3,62.3,34.3,35.0,0.0,W@7.4,12.8,55.5,0.0,627,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,10:15,63.1,63.1,33.4,32.8,0.0,W@9.7,15.0,55.5,0.0,604,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,10:30,62.5,62.6,31.6,31.2,0.0,W@11.4,17.1,55.5,0.0,427,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,10:45,63.6,63.7,30.5,28.6,0.0,W@11.4,19.2,55.5,0.0,647,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,11:00,64.9,64.9,31.0,28.0,0.0,W@10.2,18.9,55.5,0.0,763,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,11:15,65.7,65.8,30.8,26.9,0.0,W@12.8,18.9,55.5,0.0,803,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,11:30,66.0,66.1,31.6,27.5,0.0,W@14.8,22.5,55.5,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
2019-04-26,11:45,65.6,65.7,31.3,27.6,0.0,NW@14.0,21.4,55.6,0.0,703,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:56.724365
