Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,50.3,50.5,42.2,73.7,0.02,SW@13.1,17.5,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,00:30,49.9,50.1,42.2,74.7,0.02,SW@12.9,17.1,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,00:45,49.7,49.9,42.3,75.5,0.03,SW@12.6,16.7,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,01:00,49.3,49.5,42.4,76.8,0.05,SW@11.9,15.3,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,01:15,49.0,49.3,42.3,77.6,0.07,SW@11.9,15.0,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,01:30,49.0,49.2,42.3,77.5,0.08,SW@13.1,17.8,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,01:45,49.2,49.3,42.2,76.8,0.07,SW@13.4,20.7,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,02:00,48.8,49.0,42.0,77.5,0.08,SW@12.3,17.5,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,02:15,48.5,48.7,42.0,78.1,0.09,SW@11.7,16.7,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,02:30,48.3,48.5,41.9,78.4,0.1,SW@10.6,13.9,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,02:45,47.9,48.1,41.7,79.0,0.12,SW@10.6,13.9,69.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,03:00,46.8,46.9,41.4,81.3,0.13,SW@8.3,10.3,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,03:15,46.7,46.9,41.5,81.8,0.12,SW@8.3,10.7,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,03:30,46.8,47.0,41.5,81.6,0.12,SW@8.9,13.5,69.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,03:45,47.2,47.4,41.9,81.7,0.13,SW@10.8,15.3,69.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,04:00,47.5,47.7,42.3,82.0,0.13,SW@10.9,15.0,69.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,04:15,46.9,47.1,41.8,82.2,0.13,SW@9.3,13.9,69.0,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,04:30,45.7,45.7,41.3,84.5,0.11,S@6.3,9.9,68.9,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,04:45,45.8,46.0,41.2,84.0,0.12,S@6.6,8.9,68.9,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,05:00,46.4,46.7,41.9,84.2,0.13,SW@9.0,11.7,68.9,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,05:15,47.4,47.6,42.7,83.7,0.13,SW@8.2,11.4,68.8,0.0,116,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,05:30,48.7,49.0,43.6,82.2,0.13,SW@9.0,12.1,68.8,0.0,171,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,05:45,50.2,50.5,44.0,79.0,0.12,SW@9.4,12.8,68.7,0.0,227,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,06:00,51.1,51.2,43.5,75.2,0.09,SW@11.1,16.4,68.7,0.0,262,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,06:15,51.1,51.3,43.2,74.1,0.05,SW@9.1,13.2,68.6,0.0,195,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,06:30,52.4,52.6,42.7,69.5,0.01,SW@10.8,15.3,68.6,0.0,339,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,06:45,53.2,53.4,42.7,67.4,0.0,SW@11.5,18.5,68.5,0.0,394,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,07:00,53.3,53.5,42.8,67.2,0.0,SW@12.9,17.5,68.5,0.0,371,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,07:15,53.9,54.1,43.3,67.0,0.0,SW@14.6,20.3,68.4,0.0,443,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,07:30,54.5,54.7,44.2,68.0,0.0,SW@13.7,20.0,68.4,0.0,501,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,07:45,55.1,55.3,43.9,65.7,0.0,SW@16.3,21.0,68.3,0.0,562,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,08:00,55.8,56.0,43.7,63.7,0.0,SW@15.2,20.3,68.3,0.0,592,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,08:15,56.5,56.7,44.1,63.1,0.0,SW@14.5,20.0,68.2,0.0,616,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,08:30,57.0,57.3,44.1,61.8,0.0,SW@13.0,17.8,68.1,0.0,654,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,08:45,57.9,58.1,44.2,60.2,0.0,SW@12.8,18.2,68.1,0.0,690,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,09:00,58.7,59.0,43.7,57.3,0.0,SW@12.4,18.9,68.0,0.0,725,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,09:15,59.7,60.0,43.4,54.6,0.0,SW@10.9,16.4,68.0,0.0,758,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,09:30,60.2,60.4,44.1,55.2,0.0,SW@11.4,15.3,67.9,0.0,791,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,09:45,60.8,61.0,43.9,53.5,0.0,SW@10.3,14.2,67.8,0.0,760,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,10:00,61.6,61.9,44.3,53.0,0.0,SW@10.3,16.0,67.8,0.0,869,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,10:15,61.7,61.9,44.1,52.3,0.0,SW@10.2,15.7,67.7,0.0,722,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,10:30,61.9,62.3,43.7,51.0,0.0,SW@11.0,17.8,67.7,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,10:45,62.8,63.0,44.1,50.4,0.0,SW@12.5,17.8,67.6,0.0,883,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,11:00,63.4,63.7,44.2,49.6,0.0,SW@12.0,17.8,67.6,0.0,904,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,11:15,64.7,65.1,45.1,48.9,0.0,SW@11.1,17.5,67.5,0.0,977,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
2014-05-29,11:30,64.7,64.9,44.3,47.6,0.0,SW@10.4,18.2,67.4,0.0,849,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:54.710594
