Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,39.3,39.3,38.9,98.4,0.02,SW@13.8,17.8,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,00:30,39.1,39.1,38.7,98.4,0.02,SW@14.6,18.5,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,00:45,38.8,38.8,38.5,98.8,0.02,SW@14.5,18.2,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,01:00,38.4,38.4,38.2,99.2,0.02,SW@14.2,18.5,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,01:15,38.3,38.3,38.1,99.2,0.02,SW@13.8,16.7,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,01:30,37.8,37.8,37.6,99.2,0.02,SW@12.4,17.1,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,01:45,37.5,37.5,37.3,99.2,0.02,SW@10.8,14.2,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,02:00,37.2,37.2,37.1,99.2,0.03,SW@9.4,12.1,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,02:15,36.6,36.5,36.4,99.2,0.04,SW@9.7,12.1,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,02:30,36.2,36.2,36.0,99.2,0.04,SW@10.4,13.5,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,02:45,36.3,36.2,36.1,99.2,0.04,SW@11.5,14.2,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,03:00,36.1,36.1,35.9,99.2,0.04,SW@11.4,13.9,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,03:15,36.0,35.9,35.8,99.2,0.04,SW@10.3,12.8,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,03:30,35.6,35.5,35.4,99.2,0.04,SW@8.8,12.1,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,03:45,35.2,35.1,35.0,99.2,0.04,SW@8.8,11.4,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
2018-01-10,04:00,34.9,34.9,34.7,99.2,0.05,SW@9.6,11.4,37.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:10.638006
