Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,38.6,,33.5,81.7,0.0,SW@13.0,15.7,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,00:30,38.6,,33.3,81.3,0.0,SW@13.1,16.4,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,00:45,38.1,,33.3,82.7,0.0,SW@11.3,13.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,01:00,37.7,,33.2,83.6,0.0,SW@9.2,12.1,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,01:15,36.5,,32.7,85.8,0.01,S@5.7,9.6,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,01:30,37.2,,33.0,84.5,0.0,SW@8.5,10.3,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,01:45,36.4,,32.8,86.8,0.01,S@4.3,7.8,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,02:00,35.4,,32.4,88.8,0.01,SE@4.6,6.4,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,02:15,35.1,,32.3,89.3,0.01,S@5.4,8.5,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,02:30,35.0,,32.2,89.4,0.01,S@5.7,7.4,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,02:45,34.9,,32.2,89.8,0.01,SW@6.7,7.8,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,03:00,35.1,,32.2,89.0,0.01,SW@6.3,8.2,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,03:15,33.6,,31.5,91.8,0.02,S@4.7,7.1,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,03:30,33.6,,31.5,91.6,0.02,SE@5.7,7.8,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,03:45,33.7,,31.5,91.7,0.03,S@5.2,7.1,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,04:00,33.5,,31.4,92.1,0.04,S@5.9,8.5,39.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
2011-03-04,04:15,34.3,,31.9,90.6,0.04,S@7.2,8.2,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:37.456699
