Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,37.1,37.0,36.9,99.4,0.76,SE@3.5,4.9,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,00:30,37.1,37.0,37.0,99.4,0.75,S@3.6,5.3,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,00:45,37.1,37.0,36.9,99.4,0.75,SE@4.0,6.0,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,01:00,37.0,37.0,36.9,99.4,0.75,SE@5.0,7.1,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,01:15,37.1,37.0,36.9,99.5,0.75,SE@4.6,6.7,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,01:30,37.0,36.9,36.8,99.5,0.74,SE@5.0,7.4,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,01:45,36.9,36.8,36.8,99.4,0.73,SE@4.2,6.0,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,02:00,36.8,36.7,36.7,99.4,0.72,SE@3.7,5.3,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,02:15,36.8,36.7,36.7,99.5,0.71,E@3.6,4.9,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,02:30,36.7,36.7,36.6,99.5,0.7,E@4.5,7.1,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,02:45,36.7,36.7,36.5,99.5,0.69,E@3.1,6.0,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,03:00,36.7,36.7,36.5,99.5,0.69,E@0.9,2.8,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,03:15,36.7,36.7,36.5,99.5,0.7,SE@0.3,1.7,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,03:30,36.7,36.7,36.6,99.4,0.74,N@1.7,4.2,39.7,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,03:45,36.9,36.8,36.7,99.5,0.69,NW@3.0,4.6,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,04:00,36.9,36.8,36.7,99.5,0.59,NW@3.1,4.6,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,04:15,36.9,36.8,36.7,99.5,0.64,NW@2.0,4.2,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,04:30,36.9,36.8,36.7,99.5,0.65,SW@1.4,3.1,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,04:45,37.0,36.9,36.8,99.5,0.66,SW@3.8,4.9,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,05:00,37.0,37.0,36.9,99.5,0.67,SW@5.3,7.8,39.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,05:15,37.1,37.0,36.9,99.5,0.64,SW@5.9,7.8,39.6,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,05:30,37.0,37.0,36.9,99.5,0.57,SW@5.3,7.1,39.6,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,05:45,37.1,37.0,37.0,99.5,0.52,SW@4.8,6.7,39.6,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,06:00,37.1,37.1,37.0,99.5,0.48,SW@4.0,5.3,39.6,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,06:15,37.1,37.1,37.0,99.5,0.44,SW@5.7,8.5,39.6,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,06:30,37.2,37.2,37.1,99.5,0.47,SW@5.9,7.8,39.6,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,06:45,37.3,37.3,37.2,99.5,0.44,SW@4.7,6.4,39.6,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,07:00,37.3,37.4,37.2,99.5,0.42,S@5.4,7.1,39.6,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,07:15,37.5,37.5,37.3,99.5,0.39,S@5.7,8.2,39.6,0.02,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,07:30,37.6,37.6,37.5,99.5,0.41,S@5.7,8.5,39.6,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,07:45,37.7,37.7,37.5,99.5,0.48,S@6.4,8.9,39.6,0.01,2,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,08:00,37.6,37.7,37.5,99.5,0.55,SE@10.7,16.4,39.6,0.01,3,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,08:15,37.7,37.8,37.6,99.5,0.39,SE@13.9,18.9,39.6,0.01,9,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,08:30,37.9,38.1,37.8,99.5,0.19,SE@15.1,20.3,39.6,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,08:45,38.2,38.3,38.0,99.5,0.05,SE@15.0,22.1,39.6,0.0,31,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,09:00,38.6,38.7,38.5,99.5,0.03,SE@13.3,18.2,39.6,0.0,47,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,09:15,39.1,39.2,39.0,99.4,0.03,SE@11.5,15.7,39.6,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
2018-01-16,09:30,40.0,40.0,39.8,99.4,0.02,SE@10.2,14.2,39.6,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:18.734400
