Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,42.1,42.2,36.8,81.4,0.0,SW@10.8,13.9,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,00:30,42.0,42.1,36.5,80.8,0.0,SW@12.4,16.7,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,00:45,42.2,42.3,36.4,79.8,0.0,SW@12.9,15.7,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,01:00,41.9,42.1,36.2,80.1,0.0,SW@12.6,16.4,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,01:15,41.6,41.8,36.0,80.2,0.0,SW@13.8,17.5,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,01:30,42.0,42.1,36.0,79.1,0.0,SW@14.4,17.5,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,01:45,42.1,42.2,35.9,78.5,0.0,SW@15.5,19.6,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,02:00,41.7,41.7,35.6,78.8,0.0,SW@14.5,17.8,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,02:15,41.4,41.6,35.3,78.7,0.0,SW@15.6,20.0,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,02:30,41.4,41.6,35.1,78.0,0.0,SW@15.8,19.2,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,02:45,41.4,41.5,35.0,77.8,0.0,SW@16.5,20.3,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,03:00,41.2,41.4,34.8,77.7,0.0,SW@15.9,19.6,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,03:15,41.0,41.1,34.6,78.0,0.0,SW@15.8,21.4,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,03:30,40.9,41.0,34.5,77.6,0.0,SW@16.2,20.3,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,03:45,40.9,41.1,34.3,77.3,0.0,SW@16.6,20.7,52.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,04:00,41.0,41.1,34.3,77.0,0.0,SW@17.1,22.1,52.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,04:15,40.9,41.0,34.4,77.4,0.0,SW@15.7,21.0,52.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,04:30,40.8,41.0,34.4,77.8,0.0,SW@15.6,19.2,52.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,04:45,40.9,41.0,34.5,77.8,0.0,SW@17.1,22.5,52.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,05:00,40.8,40.9,34.5,77.9,0.0,SW@17.0,21.0,52.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,05:15,40.7,40.9,34.4,78.0,0.0,SW@17.8,23.9,52.6,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,05:30,40.7,40.9,34.4,77.9,0.0,SW@17.6,22.5,52.5,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,05:45,41.0,41.1,34.5,77.5,0.0,SW@17.6,23.9,52.5,0.0,25,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,06:00,41.1,41.2,34.4,77.0,0.0,SW@17.8,22.1,52.5,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,06:15,41.3,41.4,34.5,76.5,0.0,SW@19.5,24.3,52.4,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,06:30,41.6,41.8,34.5,75.4,0.0,SW@19.9,25.0,52.4,0.0,68,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,06:45,41.9,42.1,34.4,74.5,0.0,SW@19.4,25.7,52.4,0.0,87,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,07:00,42.4,42.6,34.5,73.4,0.0,SW@19.4,24.6,52.3,0.0,111,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
2013-04-11,07:15,42.8,42.9,34.1,71.2,0.0,SW@21.0,27.1,52.3,0.0,129,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:14:52.972578
