Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,58.1,,49.2,72.0,0.0,S@4.3,6.4,76.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,00:30,58.5,,48.6,69.6,0.0,SE@4.6,6.0,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,00:45,59.1,,48.0,66.5,0.0,SE@3.8,4.9,76.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,01:00,57.6,,48.5,71.6,0.0,S@3.2,5.3,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,01:15,60.3,,47.7,63.1,0.0,S@3.5,5.7,75.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,01:30,61.3,,48.4,62.5,0.0,E@4.3,6.4,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,01:45,56.5,,49.1,76.2,0.0,E@4.6,6.4,75.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,02:00,57.7,,49.2,73.3,0.0,E@5.9,8.2,75.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,02:15,58.2,,49.8,73.5,0.0,E@4.6,6.0,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,02:30,57.2,,49.7,76.2,0.0,SE@4.7,6.4,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,02:45,58.8,,49.9,72.2,0.0,E@6.3,9.9,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,03:00,57.8,,49.9,74.7,0.0,E@5.0,7.1,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,03:15,58.0,,50.4,75.9,0.0,E@4.1,5.7,74.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,03:30,58.0,,50.3,75.4,0.0,SE@4.4,5.7,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,03:45,58.9,,50.1,72.7,0.0,SE@4.2,5.7,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,04:00,59.3,,50.5,72.6,0.0,SE@4.0,7.8,73.7,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,04:15,59.6,,51.0,73.0,0.0,E@6.7,9.2,73.6,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,04:30,58.8,,51.4,76.5,0.0,E@3.9,6.0,73.4,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,04:45,58.1,,51.1,77.6,0.0,S@2.5,4.2,73.2,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,05:00,58.4,,52.2,79.9,0.0,S@3.4,6.7,73.1,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,05:15,58.1,,51.9,79.7,0.0,SE@3.0,8.2,72.9,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,05:30,59.4,,52.0,76.3,0.0,SE@1.8,4.2,72.7,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,05:45,59.9,,53.2,78.5,0.0,NE@2.0,4.2,72.6,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,06:00,59.4,,54.7,84.5,0.0,W@1.0,2.8,72.5,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,06:15,60.4,,53.9,78.9,0.0,N@2.2,3.5,72.3,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,06:30,61.0,,52.5,73.6,0.0,NE@3.7,6.4,72.2,0.0,162,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,06:45,62.0,,52.5,71.0,0.0,NE@3.6,4.9,72.0,0.0,172,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,07:00,63.2,,52.9,68.8,0.0,NE@3.7,5.3,71.9,0.0,135,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,07:15,63.4,,53.1,69.1,0.0,NE@3.9,5.7,71.8,0.0,142,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,07:30,64.1,,52.6,66.3,0.0,NE@4.2,7.8,71.7,0.0,222,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,07:45,64.9,,52.5,64.1,0.0,E@5.7,7.8,71.6,0.0,256,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,08:00,67.9,,52.6,58.1,0.0,E@3.3,7.1,71.5,0.0,589,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,08:15,70.3,,52.1,52.4,0.0,E@2.0,4.6,71.4,0.0,610,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
2009-05-29,08:30,72.1,,51.7,48.6,0.0,SW@2.4,4.6,71.3,0.0,661,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:30:43.203631
