Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,33.7,33.7,20.8,58.7,0.0,E@7.9,11.0,42.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,00:30,33.5,33.2,20.8,59.3,0.0,E@8.9,10.7,42.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,00:45,33.4,33.4,21.0,60.2,0.0,E@9.5,11.7,42.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,01:00,31.8,31.5,20.7,63.5,0.0,NE@5.6,8.5,42.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,01:15,31.1,30.9,20.6,65.4,0.0,E@6.1,10.3,41.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,01:30,32.9,32.7,21.1,61.6,0.0,E@8.3,10.3,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,01:45,32.5,32.5,21.1,62.4,0.0,E@7.7,9.9,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,02:00,31.9,31.6,20.8,63.4,0.0,E@4.6,8.2,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,02:15,31.7,31.3,20.7,63.8,0.0,SW@2.0,4.6,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,02:30,30.8,30.2,20.5,66.0,0.0,N@2.9,5.3,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,02:45,30.7,30.2,20.7,66.8,0.0,E@5.6,6.7,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,03:00,30.5,30.1,20.4,66.7,0.0,E@5.8,7.1,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,03:15,31.4,31.2,20.7,64.6,0.0,SE@2.2,4.6,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,03:30,32.6,32.4,20.9,61.8,0.0,SE@3.5,4.2,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,03:45,31.9,31.6,20.6,62.9,0.0,SE@3.2,3.9,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,04:00,31.0,30.3,20.0,64.1,0.0,E@3.1,4.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,04:15,31.4,31.1,20.3,63.8,0.0,E@4.9,5.7,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,04:30,30.9,30.4,20.2,64.9,0.0,E@4.8,5.3,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,04:45,30.5,29.9,20.1,65.6,0.0,E@4.5,5.3,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,05:00,29.6,29.0,19.7,67.3,0.0,SE@3.1,3.9,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,05:15,29.8,29.2,19.9,67.2,0.0,E@2.0,3.1,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,05:30,28.1,27.1,19.2,70.9,0.0,SW@0.8,2.1,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
2012-03-08,05:45,27.7,26.6,19.3,72.4,0.0,S@1.9,2.8,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:07:03.500518
