Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,34.7,34.6,28.1,76.6,0.01,SE@8.4,11.7,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-02,23:30,33.4,33.4,27.6,78.9,0.01,NE@3.3,6.0,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-02,23:45,33.3,33.2,27.7,79.8,0.01,NE@4.2,8.9,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-02,24:00,33.6,33.5,27.3,77.3,0.01,E@6.9,8.5,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,00:15,32.8,32.8,27.7,81.2,0.01,E@7.2,9.6,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,00:30,33.0,32.9,27.2,79.1,0.01,E@7.5,9.9,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,00:45,31.9,31.9,26.9,81.9,0.01,E@9.6,12.1,39.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,01:00,32.0,32.0,27.2,82.3,0.01,E@8.9,11.0,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,01:15,32.5,32.5,27.0,80.0,0.01,E@8.4,10.3,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,01:30,32.3,32.2,26.6,79.3,0.01,E@7.0,9.2,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,01:45,32.2,32.2,26.5,79.1,0.01,E@6.6,9.9,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,02:00,30.2,30.0,25.7,84.4,0.01,SE@5.3,7.4,39.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,02:15,30.9,30.9,25.8,82.1,0.01,E@7.0,8.9,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,02:30,31.9,31.8,25.7,77.9,0.01,SE@5.9,8.5,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,02:45,30.3,30.2,25.4,82.9,0.01,E@3.6,4.9,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,03:00,31.1,31.0,25.4,79.8,0.01,E@6.0,8.2,39.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,03:15,31.1,31.0,25.3,79.5,0.01,E@7.2,8.9,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,03:30,30.3,30.2,25.2,82.2,0.01,E@6.1,8.2,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,03:45,30.5,30.4,24.7,80.0,0.01,E@6.4,8.2,38.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,04:00,30.7,30.6,24.8,79.4,0.01,E@7.1,8.5,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,04:15,30.0,29.9,24.7,81.5,0.01,E@7.0,8.2,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,04:30,29.4,29.3,24.6,84.0,0.01,E@7.0,9.2,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,04:45,29.2,29.1,24.4,83.8,0.01,NE@4.2,6.0,38.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,05:00,28.7,28.6,23.6,83.0,0.01,E@4.9,7.1,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,05:15,27.2,27.1,23.0,86.6,0.01,E@4.8,6.4,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,05:30,27.7,27.6,23.5,86.4,0.01,SE@4.8,6.0,38.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,05:45,28.3,28.1,23.3,83.6,0.01,E@6.9,9.6,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,06:00,28.4,28.3,23.7,84.3,0.01,E@7.9,9.2,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,06:15,27.5,27.4,23.2,86.2,0.01,E@7.0,9.2,38.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,06:30,25.9,25.8,22.8,91.5,0.03,NE@3.8,5.7,38.5,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,06:45,26.9,26.8,23.5,90.1,0.02,SW@2.7,6.0,38.5,0.0,11,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,07:00,28.3,28.1,23.5,84.1,0.01,SE@3.2,4.9,38.5,0.0,47,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,07:15,29.1,28.9,24.4,84.0,0.01,SE@4.3,6.0,38.4,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,07:30,30.4,30.1,25.5,83.1,0.01,NW@2.6,5.3,38.4,0.0,116,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,07:45,31.1,31.0,25.9,81.3,0.01,N@2.4,4.6,38.4,0.0,156,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,08:00,33.2,32.9,26.4,75.7,0.0,NE@3.2,4.2,38.3,0.0,197,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,08:15,34.3,33.9,26.5,72.9,0.0,NE@3.7,5.3,38.3,0.0,233,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,08:30,35.5,35.1,26.9,70.6,0.0,E@4.6,6.0,38.2,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,08:45,36.8,36.4,27.3,68.4,0.0,NE@3.9,5.3,38.2,0.0,317,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,09:00,37.0,36.8,28.0,69.8,0.0,NW@3.6,4.9,38.2,0.0,361,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,09:15,38.3,38.1,28.2,66.8,0.0,NW@2.3,3.9,38.1,0.0,400,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,09:30,39.7,39.7,28.4,63.7,0.0,NW@2.8,4.6,38.1,0.0,437,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,09:45,40.8,40.7,28.5,61.1,0.0,N@3.1,5.3,38.1,0.0,474,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,10:00,41.7,41.7,28.6,59.4,0.0,NW@4.0,5.7,38.0,0.0,471,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,10:15,42.2,42.0,29.0,59.4,0.0,NW@4.6,6.4,38.0,0.0,493,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,10:30,43.2,43.1,28.1,55.0,0.0,NW@4.7,6.4,38.0,0.0,433,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,10:45,43.6,43.4,26.9,51.6,0.0,NW@6.3,8.2,37.9,0.0,491,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,11:00,43.4,43.2,29.0,56.6,0.0,NW@6.1,8.2,37.9,0.0,440,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,11:15,45.1,44.9,28.3,51.5,0.0,NW@5.9,8.2,37.9,0.0,582,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,11:30,45.4,45.2,27.1,48.6,0.0,NW@5.8,9.2,37.8,0.0,420,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,11:45,45.7,45.6,27.4,48.5,0.0,NW@4.4,6.4,37.8,0.0,368,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,12:00,47.1,46.9,26.1,43.7,0.0,W@3.8,6.0,37.8,0.0,520,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,12:15,48.7,48.7,26.6,41.9,0.0,NW@5.2,8.5,37.8,0.0,698,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,12:30,47.7,47.6,29.4,48.7,0.0,NW@6.1,8.9,37.7,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,12:45,48.9,48.8,30.4,48.5,0.0,W@6.0,9.2,37.7,0.0,625,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,13:00,48.5,48.4,30.1,48.6,0.0,W@6.5,9.6,37.7,0.0,484,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,13:15,48.7,48.6,27.6,43.7,0.0,W@6.0,8.9,37.7,0.0,437,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,13:30,49.5,49.4,27.7,42.6,0.0,W@6.3,9.2,37.7,0.0,549,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
2018-03-03,13:45,49.3,49.1,27.3,42.3,0.0,W@6.0,8.5,37.7,0.0,391,"FishHook, Walla Walla County",100069,FishHook,2018-09-11 11:15:08.003181
