Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,57.3,,50.1,76.9,0.0,S@0.5,3.1,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,00:30,57.4,,50.0,76.3,0.0,S@0.1,4.9,75.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,00:45,56.4,,49.8,78.4,0.0,SE@4.2,6.0,75.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,01:00,55.6,,49.4,79.6,0.0,SE@3.6,8.2,75.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,01:15,55.5,,49.6,80.4,0.01,SE@3.5,4.9,75.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,01:30,56.1,,49.6,78.8,0.01,S@0.2,3.9,75.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,01:45,55.8,,49.5,79.2,0.01,SE@0.6,6.0,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,02:00,53.9,,49.0,83.4,0.02,SE@1.3,4.9,74.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,02:15,52.6,,49.0,87.3,0.04,SE@3.8,4.9,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,02:30,53.2,,49.3,86.4,0.03,S@3.4,5.3,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,02:45,53.1,,49.2,86.6,0.05,SE@2.4,4.2,74.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,03:00,52.3,,49.1,88.6,0.07,SE@2.0,4.2,74.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,03:15,52.0,,49.1,89.7,0.1,N@0.0,0.0,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,03:30,51.6,,49.1,90.8,0.14,N@0.0,0.0,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,03:45,52.3,,49.4,89.5,0.12,SE@0.6,5.7,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,04:00,52.3,,49.3,89.5,0.1,SE@3.4,4.6,73.6,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,04:15,51.7,,49.1,90.7,0.15,SE@1.9,4.9,73.5,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,04:30,51.1,,49.2,93.0,0.19,N@0.0,0.0,73.4,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,04:45,51.8,,49.6,92.1,0.11,SE@2.0,4.9,73.2,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,05:00,53.1,,50.2,90.0,0.04,SE@1.3,4.2,73.1,0.0,81,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,05:15,54.2,,51.1,89.2,0.02,SE@0.0,1.4,73.0,0.0,113,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,05:30,55.8,,51.7,86.1,0.01,SE@0.4,6.7,72.8,0.0,147,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,05:45,57.8,,51.6,79.9,0.0,SE@0.0,1.4,72.7,0.0,184,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,06:00,59.3,,52.3,77.6,0.0,SE@4.7,8.2,72.6,0.0,226,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,06:15,61.5,,53.2,74.0,0.0,SE@2.0,6.4,72.5,0.0,268,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,06:30,63.8,,53.0,67.9,0.0,N@0.0,0.0,72.3,0.0,311,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,06:45,64.6,,53.9,68.2,0.0,N@0.0,0.0,72.2,0.0,354,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,07:00,63.6,,54.5,72.0,0.0,N@0.0,0.0,72.1,0.0,396,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,07:15,64.6,,53.5,67.2,0.0,N@0.0,0.0,72.0,0.0,432,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,07:30,65.8,,52.8,62.8,0.0,N@0.0,0.0,71.9,0.0,474,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,07:45,66.8,,52.2,59.2,0.0,W@0.2,3.5,71.8,0.0,527,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,08:00,68.1,,51.8,56.0,0.0,W@0.7,5.3,71.7,0.0,570,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,08:15,69.7,,52.0,53.2,0.0,W@0.3,3.9,71.6,0.0,598,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,08:30,70.4,,50.9,49.9,0.0,NW@0.2,4.9,71.6,0.0,649,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,08:45,71.0,,50.3,47.9,0.0,W@0.0,1.4,71.5,0.0,686,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,09:00,72.5,,51.4,47.4,0.0,NW@2.7,6.0,71.5,0.0,723,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,09:15,72.6,,49.7,44.4,0.0,SW@0.0,1.7,71.5,0.0,756,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,09:30,73.4,,48.5,41.4,0.0,N@0.0,0.0,71.5,0.0,790,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,09:45,73.9,,48.5,40.7,0.0,N@0.0,0.0,71.4,0.0,821,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,10:00,74.9,,48.0,38.7,0.0,SW@0.0,1.4,71.4,0.0,848,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,10:15,76.1,,48.1,37.2,0.0,SW@0.1,3.9,71.4,0.0,872,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,10:30,76.0,,49.0,38.6,0.0,N@0.0,0.0,71.5,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,10:45,76.7,,50.4,39.8,0.0,W@0.2,5.3,71.5,0.0,909,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,11:00,77.8,,50.7,38.7,0.0,W@2.9,6.7,71.6,0.0,924,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,11:15,78.6,,50.3,37.1,0.0,SW@0.3,3.5,71.6,0.0,939,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,11:30,79.8,,51.1,36.8,0.0,S@0.4,3.5,71.7,0.0,948,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,11:45,80.0,,51.4,36.9,0.0,SW@0.5,5.3,71.8,0.0,953,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,12:00,80.5,,49.4,33.7,0.0,N@0.0,0.0,71.9,0.0,956,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,12:15,80.3,,49.3,33.8,0.0,N@0.0,0.0,72.0,0.0,956,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,12:30,81.8,,50.7,34.0,0.0,N@0.0,0.0,72.1,0.0,952,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,12:45,81.2,,50.5,34.4,0.0,N@0.0,0.0,72.3,0.0,944,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,13:00,82.0,,50.1,33.0,0.0,W@0.0,3.1,72.4,0.0,935,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,13:15,82.3,,49.8,32.4,0.0,SW@0.0,1.4,72.6,0.0,921,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,13:30,82.3,,50.5,33.2,0.0,NW@0.0,1.4,72.8,0.0,905,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,13:45,82.9,,50.9,33.1,0.0,NW@0.2,6.0,73.0,0.0,886,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,14:00,83.5,,51.3,32.9,0.0,W@3.8,9.2,73.3,0.0,865,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,14:15,84.1,,51.5,32.4,0.0,W@0.4,9.6,73.5,0.0,840,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,14:30,84.6,,52.0,32.5,0.0,N@0.0,0.0,73.8,0.0,813,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,14:45,85.7,,51.2,30.5,0.0,N@0.0,0.0,74.0,0.0,784,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,15:00,85.5,,51.0,30.4,0.0,W@0.0,2.4,74.3,0.0,753,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,15:15,85.4,,51.4,31.0,0.0,W@0.1,6.4,74.6,0.0,719,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,15:30,86.1,,52.1,31.2,0.0,N@0.0,0.0,74.9,0.0,684,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,15:45,85.6,,54.2,34.1,0.0,W@0.0,1.4,75.2,0.0,647,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,16:00,86.4,,53.7,32.8,0.0,W@0.5,8.5,75.5,0.0,608,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,16:15,86.1,,52.7,31.9,0.0,NW@5.4,9.6,75.7,0.0,567,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
2008-06-27,16:30,85.8,,53.2,32.8,0.0,NW@6.2,9.6,76.0,0.0,525,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:23:53.332406
