Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,43.3,,40.2,88.7,0.02,SE@5.2,6.4,54.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,00:30,43.0,,40.1,89.2,0.02,SE@5.6,6.7,54.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,00:45,42.6,,40.1,90.7,0.03,SE@4.5,6.4,54.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,01:00,43.5,,40.2,88.1,0.02,SE@5.6,7.4,54.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,01:15,43.4,,39.8,87.1,0.01,SE@6.7,8.2,54.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,01:30,43.5,,40.0,87.5,0.01,SE@6.0,7.4,54.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,01:45,42.7,,39.6,88.6,0.02,E@4.3,7.1,54.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,02:00,41.7,,39.3,91.1,0.03,E@4.0,6.0,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,02:15,41.8,,39.1,90.3,0.03,E@6.5,8.2,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,02:30,42.5,,39.5,89.1,0.02,SE@4.9,7.1,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,02:45,43.1,,39.7,87.6,0.02,E@4.0,6.4,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,03:00,41.9,,39.1,89.6,0.02,E@4.1,6.0,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
2010-10-21,03:15,41.6,,38.8,89.6,0.03,E@2.0,4.9,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:56:47.459660
