Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,31.3,31.1,22.4,69.8,0.03,E@3.3,4.6,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-13,23:30,30.8,30.7,22.3,71.1,0.03,N@1.0,4.2,38.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-13,23:45,31.5,31.3,22.7,70.2,0.03,SE@0.7,2.8,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-13,24:00,31.2,31.1,23.7,74.1,0.04,SE@2.1,2.8,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,00:15,32.3,32.2,24.6,73.0,0.04,S@2.5,3.1,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,00:30,32.4,32.3,25.6,75.7,0.04,SE@2.7,3.5,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,00:45,32.5,32.4,25.2,74.1,0.04,SE@2.0,3.9,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,01:00,32.5,32.3,25.5,75.4,0.04,SW@3.2,6.0,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,01:15,32.2,32.1,25.3,75.3,0.04,N@2.4,5.7,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,01:30,32.2,32.0,24.9,74.2,0.04,E@1.6,3.5,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,01:45,31.9,31.8,25.8,78.4,0.05,S@2.3,3.5,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,02:00,32.0,32.0,25.9,77.6,0.05,W@2.5,3.5,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,02:15,32.6,32.4,25.6,75.3,0.04,SW@1.7,3.9,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,02:30,32.4,32.3,25.9,76.9,0.04,S@5.7,8.5,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
2018-02-14,02:45,32.7,32.7,25.2,73.7,0.03,S@5.9,9.2,38.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-05-15 12:01:05.745152
