Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,65.1,65.5,57.0,75.1,0.01,SE@5.4,6.4,77.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,00:30,65.5,66.0,56.8,73.3,0.01,SE@5.6,7.4,77.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,00:45,63.9,64.1,56.6,77.2,0.01,SE@4.2,6.0,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,01:00,64.3,64.7,56.5,75.8,0.01,E@4.3,5.7,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,01:15,63.4,63.8,56.3,77.4,0.01,SE@5.4,7.1,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,01:30,63.3,63.6,56.1,77.4,0.01,SE@6.5,7.8,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,01:45,62.8,63.1,55.7,77.4,0.01,SE@6.6,8.2,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,02:00,61.8,62.1,55.4,79.5,0.02,SE@5.2,7.1,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,02:15,61.7,62.2,55.4,79.6,0.02,SE@4.3,5.7,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,02:30,62.5,62.8,55.3,77.2,0.01,SE@5.8,7.4,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,02:45,62.0,62.4,55.2,78.3,0.02,SE@5.6,8.5,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,03:00,61.1,61.3,54.8,79.7,0.02,SE@6.2,8.5,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,03:15,59.6,59.8,54.2,82.4,0.02,SE@6.2,8.2,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,03:30,59.3,59.5,53.7,81.5,0.02,S@4.4,6.0,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,03:45,59.3,59.7,54.0,82.5,0.02,SE@5.3,7.1,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,04:00,59.5,59.8,53.8,81.2,0.02,SE@3.9,5.7,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,04:15,59.2,59.6,54.1,82.9,0.02,SE@4.9,6.4,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,04:30,59.3,59.5,54.0,82.5,0.03,SE@4.0,5.7,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,04:45,59.1,59.4,53.9,82.9,0.03,SE@3.7,4.2,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,05:00,59.4,59.6,54.2,82.8,0.03,SE@3.4,4.6,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,05:15,59.0,59.2,53.9,83.2,0.03,SE@3.0,4.2,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,05:30,58.3,58.5,53.6,84.1,0.04,S@4.2,4.6,77.3,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,05:45,58.6,58.8,53.9,84.3,0.04,SE@3.5,4.2,77.3,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,06:00,58.0,58.3,53.8,85.7,0.04,SE@4.7,6.4,77.3,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,06:15,59.0,59.4,54.6,85.1,0.04,SE@4.8,6.7,77.3,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,06:30,60.5,61.0,55.1,82.2,0.03,S@4.8,6.4,77.2,0.0,98,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,06:45,62.4,62.9,56.0,79.6,0.02,S@4.5,6.4,77.2,0.0,136,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,07:00,64.4,64.9,56.6,75.8,0.01,SW@4.2,5.3,77.2,0.0,177,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,07:15,65.6,66.0,56.6,72.6,0.01,SW@3.8,5.3,77.2,0.0,218,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,07:30,66.9,67.4,57.2,71.0,0.01,W@2.4,4.2,77.2,0.0,257,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,07:45,67.8,68.2,57.9,70.5,0.01,NW@2.4,4.6,77.1,0.0,303,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,08:00,68.0,68.4,58.2,70.8,0.01,W@2.9,5.3,77.1,0.0,348,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,08:15,69.4,70.0,58.6,68.6,0.0,SW@1.9,6.0,77.1,0.0,395,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,08:30,69.8,70.2,59.1,68.7,0.01,NW@3.8,6.0,77.0,0.0,351,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,08:45,70.5,71.2,59.3,67.6,0.0,NW@2.4,5.3,77.0,0.0,495,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,09:00,71.6,71.9,59.2,64.8,0.0,NW@4.7,6.7,77.0,0.0,523,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,09:15,72.1,72.6,58.5,62.2,0.0,NW@5.2,8.2,76.9,0.0,532,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,09:30,72.4,72.9,58.0,60.4,0.0,NW@4.6,6.7,76.9,0.0,312,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,09:45,73.2,73.9,57.5,57.8,0.0,NW@5.0,7.1,76.9,0.0,506,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,10:00,75.4,75.9,57.9,54.4,0.0,NW@5.8,8.9,76.8,0.0,701,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,10:15,75.3,75.8,57.7,54.3,0.0,NW@4.7,7.8,76.8,0.0,491,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,10:30,75.7,76.5,57.7,53.5,0.0,N@3.1,6.7,76.7,0.0,373,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,10:45,75.8,76.3,58.0,54.0,0.0,W@3.4,5.7,76.7,0.0,231,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,11:00,77.5,78.2,58.3,51.6,0.0,W@2.9,6.7,76.7,0.0,654,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,11:15,79.9,80.3,58.8,48.5,0.0,NW@4.2,8.9,76.6,0.0,812,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,11:30,80.2,80.6,59.2,48.7,0.0,NW@5.4,9.9,76.6,0.0,793,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,11:45,81.5,82.3,58.9,46.1,0.0,N@3.6,7.1,76.6,0.0,769,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,12:00,82.7,83.2,59.1,44.7,0.0,N@4.3,8.2,76.5,0.0,755,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,12:15,83.3,83.8,59.4,44.3,0.0,NW@4.3,8.5,76.5,0.0,723,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,12:30,83.4,83.9,59.7,44.7,0.0,NW@5.8,10.3,76.4,0.0,595,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,12:45,84.2,84.9,59.3,42.9,0.0,NW@4.6,9.2,76.4,0.0,725,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,13:00,85.9,86.6,59.7,41.3,0.0,NW@4.4,9.2,76.4,0.0,738,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,13:15,85.8,86.2,59.4,41.1,0.0,NW@3.9,8.9,76.3,0.0,570,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,13:30,86.2,86.8,59.4,40.5,0.0,NW@3.1,7.1,76.3,0.0,384,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,13:45,86.7,87.4,59.5,39.9,0.0,NW@3.7,6.7,76.3,0.0,409,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,14:00,86.3,86.8,60.6,42.1,0.0,W@5.6,8.9,76.3,0.0,326,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,14:15,84.5,85.1,61.1,45.4,0.0,W@6.2,8.2,76.2,0.0,220,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,14:30,85.3,86.0,61.9,45.5,0.0,W@6.8,9.2,76.2,0.0,398,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,14:45,85.0,85.5,62.0,46.0,0.0,SW@6.5,9.2,76.2,0.0,262,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,15:00,86.7,87.7,61.3,42.6,0.0,W@5.6,7.4,76.2,0.0,442,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,15:15,87.6,88.2,59.5,38.9,0.0,NW@5.0,7.4,76.2,0.0,248,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,15:30,88.3,88.9,59.5,38.0,0.0,NW@5.4,7.4,76.2,0.0,335,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,15:45,89.0,89.5,59.7,37.5,0.0,NW@4.9,7.4,76.2,0.0,373,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,16:00,88.8,89.4,59.9,37.9,0.0,W@4.8,7.1,76.2,0.0,226,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,16:15,88.8,89.5,59.6,37.6,0.0,W@4.1,6.0,76.2,0.0,233,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,16:30,90.1,90.9,59.6,36.0,0.0,NW@3.8,6.0,76.2,0.0,253,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,16:45,90.5,91.1,59.2,35.1,0.0,NW@4.1,5.7,76.2,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
2013-09-12,17:00,89.5,89.8,60.3,37.7,0.0,W@4.9,7.4,76.2,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:42.518412
