Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-15,00:15,70.5,70.9,53.1,54.0,0.0,SW@7.1,9.9,82.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,00:30,69.4,69.9,52.7,55.3,0.0,S@7.0,9.6,82.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,00:45,69.3,69.8,52.3,54.7,0.0,SW@7.2,10.7,82.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,01:00,68.3,68.7,52.5,56.8,0.0,S@6.2,9.2,82.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,01:15,67.5,67.9,52.8,59.1,0.0,S@7.0,8.9,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,01:30,66.8,67.2,52.5,59.9,0.0,SW@2.3,6.7,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,01:45,66.7,67.1,52.5,60.3,0.0,SW@4.0,6.4,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,02:00,66.2,66.6,52.5,61.2,0.0,S@5.3,6.7,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,02:15,66.0,66.4,52.0,60.7,0.0,S@5.4,6.7,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,02:30,65.8,66.2,52.0,60.9,0.0,SW@2.7,6.4,82.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
2013-08-15,02:45,65.4,65.6,51.7,61.1,0.0,S@0.9,5.3,82.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:17:11.774592
