Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,24.1,22.8,20.2,88.9,0.08,SW@3.2,3.9,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,00:30,24.0,22.7,20.1,89.0,0.08,SW@4.2,5.3,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,00:45,24.3,23.0,20.5,89.4,0.08,W@3.3,5.3,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,01:00,24.6,23.4,20.8,89.0,0.09,NW@3.3,4.9,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,01:15,25.0,23.7,21.0,88.2,0.09,NW@2.3,2.8,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,01:30,25.0,23.6,21.0,88.2,0.09,N@2.4,3.5,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,01:45,25.1,23.5,21.1,88.1,0.09,NE@0.7,2.1,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,02:00,25.1,23.4,21.0,87.9,0.09,E@0.4,2.1,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,02:15,25.0,23.4,20.8,87.8,0.09,S@0.8,2.4,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,02:30,25.1,23.5,21.0,88.2,0.09,W@0.6,2.1,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,02:45,24.9,23.4,20.8,88.1,0.09,SW@2.5,3.1,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,03:00,24.4,23.2,20.4,88.7,0.09,S@2.8,3.5,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,03:15,24.2,23.0,20.2,89.0,0.09,SW@3.9,4.6,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,03:30,24.2,23.1,20.4,89.4,0.09,SW@4.0,4.9,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
2014-02-10,03:45,24.4,23.2,20.6,89.4,0.09,S@3.8,4.9,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:20:51.307523
