Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,42.4,42.4,37.8,83.5,0.13,W@5.5,7.8,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,00:30,43.4,43.4,36.7,77.0,0.07,W@6.3,8.2,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,00:45,43.1,43.0,35.9,75.7,0.07,W@6.4,8.2,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,01:00,42.9,42.9,35.0,73.5,0.06,W@5.7,7.1,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,01:15,42.2,42.1,35.5,76.8,0.07,W@5.3,6.7,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,01:30,42.2,42.2,36.0,78.3,0.07,W@5.3,7.1,44.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,01:45,41.0,40.9,35.6,80.9,0.09,W@4.5,5.7,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,02:00,40.2,40.2,35.1,81.8,0.09,W@4.1,5.7,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,02:15,40.6,40.6,35.0,80.0,0.08,W@5.5,7.1,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,02:30,40.3,40.3,34.6,80.1,0.07,W@5.7,6.7,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,02:45,40.0,39.9,33.6,77.7,0.07,W@4.2,6.4,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
2018-02-09,03:00,38.5,38.4,33.4,81.9,0.11,S@3.2,5.3,44.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-02-14 19:54:47.868118
