Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,37.0,36.9,33.1,85.6,0.01,SW@6.5,8.9,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,00:30,36.6,36.5,32.8,85.7,0.01,S@5.5,7.8,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,00:45,36.0,36.0,32.5,86.8,0.03,S@4.7,7.4,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,01:00,36.3,36.3,32.9,87.2,0.02,S@6.8,8.9,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,01:15,36.9,36.9,33.4,87.0,0.02,S@7.6,10.7,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,01:30,36.7,36.7,33.4,87.5,0.02,S@8.0,11.0,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,01:45,36.7,36.6,33.5,88.3,0.02,S@7.7,9.9,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,02:00,36.5,36.4,33.3,88.1,0.03,S@5.2,7.8,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,02:15,36.2,36.1,32.9,87.7,0.05,SW@4.8,7.4,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,02:30,36.0,35.9,33.0,88.7,0.03,S@6.6,8.2,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,02:45,35.6,35.5,32.7,89.1,0.04,S@6.7,7.8,53.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,03:00,35.4,35.4,32.6,89.5,0.04,S@7.5,10.3,53.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,03:15,35.6,35.4,32.7,89.3,0.03,S@7.9,10.7,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,03:30,35.0,34.9,32.4,90.0,0.05,S@6.8,8.9,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,03:45,35.2,35.1,32.6,90.3,0.06,S@7.4,9.6,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,04:00,35.2,35.1,32.6,90.3,0.06,S@7.0,8.9,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,04:15,35.2,35.1,32.6,90.4,0.07,S@7.2,8.9,53.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,04:30,34.9,34.8,32.3,90.3,0.07,S@7.2,9.2,53.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,04:45,34.9,34.9,32.4,90.2,0.06,S@7.8,9.9,53.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,05:00,34.8,34.7,32.3,90.4,0.05,S@7.8,9.2,53.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,05:15,34.6,34.5,32.1,90.6,0.06,S@8.0,9.9,52.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,05:30,34.3,34.2,31.9,90.9,0.06,S@7.4,9.2,52.8,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,05:45,34.5,34.5,32.1,90.9,0.07,S@7.6,9.2,52.8,0.0,8,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,06:00,35.0,34.9,32.4,90.0,0.04,S@7.7,9.6,52.7,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,06:15,35.7,35.6,32.8,89.0,0.03,SW@7.3,9.2,52.6,0.0,71,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,06:30,36.7,36.7,33.5,87.8,0.02,SW@6.9,9.2,52.6,0.0,106,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,06:45,38.2,38.1,34.5,86.4,0.02,S@7.0,9.9,52.5,0.0,145,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,07:00,39.5,39.4,35.4,85.0,0.01,SW@7.9,10.7,52.4,0.0,187,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,07:15,40.6,40.5,35.8,82.6,0.01,SW@9.0,11.7,52.4,0.0,231,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,07:30,41.7,41.5,36.2,80.8,0.01,SW@9.4,12.4,52.3,0.0,273,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,07:45,42.8,42.7,36.3,77.5,0.01,SW@9.0,11.4,52.2,0.0,314,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,08:00,44.0,43.9,36.4,74.6,0.0,SW@8.1,11.7,52.1,0.0,366,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,08:15,45.1,45.0,36.3,71.1,0.0,SW@7.1,9.9,52.1,0.0,414,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,08:30,46.0,46.0,35.4,66.3,0.0,SW@6.2,8.9,52.0,0.0,452,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,08:45,46.8,46.7,34.8,62.8,0.0,SW@5.9,8.9,51.9,0.0,495,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,09:00,47.7,47.7,34.7,60.3,0.0,SW@6.1,8.9,51.8,0.0,532,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,09:15,48.5,48.3,34.9,59.1,0.0,SW@6.7,10.7,51.8,0.0,570,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,09:30,49.0,48.8,34.9,58.0,0.0,SW@6.9,10.7,51.7,0.0,592,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
2015-04-02,09:45,49.5,49.5,34.4,55.8,0.0,SW@5.4,9.9,51.7,0.0,627,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:28:56.886514
