Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,63.7,63.8,52.5,66.9,0.0,S@1.7,3.9,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,00:30,61.9,62.0,51.5,68.6,0.0,SE@4.5,7.1,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,00:45,60.7,60.8,51.0,70.3,0.0,SE@5.4,7.4,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,01:00,61.7,61.8,51.0,67.9,0.0,SE@4.8,6.0,78.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,01:15,61.2,61.4,51.4,69.9,0.0,SE@5.5,7.8,78.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,01:30,60.0,60.2,51.2,72.5,0.01,SE@5.0,6.4,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,01:45,60.2,60.2,51.5,72.9,0.01,SE@4.1,5.7,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,02:00,59.4,59.5,51.8,75.7,0.01,SE@2.9,4.6,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,02:15,59.0,59.1,51.4,75.7,0.01,SE@3.0,4.6,78.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,02:30,58.5,58.5,51.0,75.9,0.01,SE@3.2,4.2,78.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,02:45,58.0,58.0,51.3,78.4,0.02,SE@2.8,3.5,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,03:00,57.6,57.6,51.7,80.7,0.02,SE@3.0,3.9,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,03:15,56.6,56.6,51.6,83.2,0.04,SE@3.5,4.2,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,03:30,55.2,55.2,51.5,87.4,0.11,SE@4.1,5.3,78.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,03:45,55.4,55.4,51.2,85.6,0.08,SE@4.5,5.3,78.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,04:00,55.6,55.7,51.3,85.2,0.07,SE@5.1,6.0,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,04:15,55.9,56.0,51.1,83.9,0.06,SE@4.6,5.7,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,04:30,56.8,56.9,51.4,81.8,0.05,S@3.3,4.9,78.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,04:45,56.8,56.9,51.4,82.2,0.05,SE@3.5,4.6,78.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,05:00,56.9,57.0,51.5,82.1,0.05,SE@3.3,4.6,78.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
2017-09-06,05:15,57.0,57.1,51.3,80.9,0.05,SE@3.0,3.9,78.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:46:25.505103
