Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,39.1,39.1,36.0,88.5,0.02,NW@2.0,3.1,39.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,00:30,38.4,38.4,35.6,89.6,0.02,NW@3.9,5.7,39.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,00:45,37.4,37.4,35.4,92.5,0.02,SW@4.3,5.7,39.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,01:00,37.3,37.3,35.5,93.1,0.03,SW@3.0,4.9,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,01:15,37.2,37.1,35.4,93.2,0.03,W@3.5,4.9,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,01:30,36.8,36.8,35.2,93.9,0.04,W@3.9,6.0,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,01:45,36.9,37.0,35.5,94.3,0.04,W@4.0,5.7,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,02:00,37.2,37.2,35.7,94.1,0.04,NW@4.5,6.4,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,02:15,37.0,37.0,35.4,94.1,0.04,W@4.0,4.9,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
2013-02-05,02:30,37.1,37.2,35.6,94.1,0.04,W@3.7,4.9,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:13:35.939539
