Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,39.9,39.9,38.4,94.0,0.04,SW@9.2,13.2,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,00:30,40.1,40.1,38.7,94.9,0.03,SW@11.5,16.0,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,00:45,40.3,40.3,38.8,94.2,0.03,SW@13.8,18.5,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,01:00,40.5,40.5,38.1,91.4,0.03,SW@14.7,19.2,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,01:15,40.3,40.3,37.3,89.0,0.02,SW@14.0,18.2,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,01:30,40.3,40.3,36.8,87.0,0.02,SW@13.4,17.5,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,01:45,40.1,40.1,36.7,87.3,0.02,SW@13.3,18.2,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,02:00,40.0,40.0,36.7,87.7,0.02,SW@13.4,18.5,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,02:15,40.0,40.0,36.3,86.7,0.02,SW@13.2,18.5,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,02:30,40.3,40.3,35.3,82.1,0.02,SW@14.3,19.6,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,02:45,40.0,40.0,34.6,80.9,0.02,SW@13.1,16.7,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,03:00,39.9,39.9,34.4,80.5,0.02,SW@13.3,17.5,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,03:15,39.8,39.8,34.1,80.0,0.02,SW@12.4,16.4,49.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
2018-04-13,03:30,39.9,39.9,34.3,80.3,0.02,SW@12.2,15.3,49.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-09-17 10:38:32.027751
