Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,07:30,37.3,31.5,79.2,0.0,SW@14.0,17.5,0.01,13,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,07:45,37.2,31.6,80.0,0.0,SW@12.3,16.7,0.01,18,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,08:00,38.3,32.1,78.2,0.0,SW@12.9,17.8,0.01,85,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,08:15,40.1,32.7,74.8,0.0,SW@14.3,19.6,0.0,145,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,08:30,41.1,33.3,73.5,0.0,SW@13.7,17.8,0.0,180,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,08:45,42.1,33.5,71.2,0.0,SW@15.2,20.3,0.0,215,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,09:00,43.1,33.8,69.4,0.0,SW@15.7,21.4,0.0,252,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,09:15,43.7,33.8,67.7,0.0,SW@16.2,24.3,0.0,287,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,09:30,44.2,33.9,66.7,0.0,SW@17.1,23.5,0.0,321,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,09:45,45.1,34.1,65.1,0.0,SW@17.4,23.5,0.0,352,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,10:00,45.6,34.0,63.7,0.0,SW@17.5,25.0,0.0,385,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,10:15,46.8,34.1,61.2,0.0,W@16.4,23.5,0.0,417,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,10:30,47.4,33.7,58.8,0.0,W@17.1,22.8,0.0,430,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,10:45,48.0,33.1,56.2,0.0,W@17.1,22.8,0.0,452,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,11:00,48.6,32.9,54.3,0.0,W@17.2,22.8,0.0,469,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,11:15,49.0,32.6,52.9,0.0,W@18.3,25.0,0.0,483,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,11:30,49.8,32.1,50.2,0.0,W@17.5,24.3,0.0,495,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,11:45,50.7,32.3,49.0,0.0,W@17.5,23.5,0.0,505,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,12:00,51.2,31.5,46.7,0.0,SW@18.1,23.5,0.0,508,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,12:15,51.8,30.1,43.1,0.0,SW@18.6,24.6,0.0,517,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,12:30,52.7,29.7,41.0,0.0,SW@18.2,25.0,0.0,555,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,12:45,52.5,29.4,40.8,0.0,W@18.0,23.5,0.0,508,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,13:00,53.3,29.8,40.3,0.0,W@18.5,24.6,0.0,609,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,13:15,53.5,29.4,39.3,0.0,SW@18.4,25.3,0.0,591,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,13:30,53.7,29.0,38.4,0.0,SW@19.5,25.7,0.0,549,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,13:45,53.7,28.1,37.1,0.0,SW@18.3,24.3,0.0,521,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,14:00,54.1,26.7,34.5,0.0,SW@17.0,22.8,0.0,531,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,14:15,52.7,26.7,36.3,0.0,SW@15.9,22.5,0.0,302,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,14:30,52.0,26.8,37.4,0.0,SW@15.7,21.4,0.0,198,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,14:45,52.4,28.0,38.6,0.0,SW@18.1,23.2,0.0,237,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,15:00,50.7,28.6,42.2,0.0,SW@17.8,22.8,0.0,85,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,15:15,51.0,28.7,41.9,0.0,SW@18.5,25.0,0.0,161,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,15:30,51.5,28.5,40.9,0.0,SW@20.0,26.4,0.0,241,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,15:45,50.7,28.2,41.6,0.0,SW@20.4,27.1,0.0,165,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,16:00,50.4,28.4,42.3,0.0,SW@18.7,24.6,0.0,154,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,16:15,49.7,27.9,42.7,0.0,SW@16.4,24.6,0.0,78,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,16:30,48.4,28.6,46.1,0.0,SW@14.1,19.6,0.0,49,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,16:45,47.1,28.9,49.0,0.0,SW@11.8,15.3,0.0,42,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,17:00,46.5,29.6,51.5,0.0,SW@11.8,14.2,0.0,53,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,17:15,46.2,29.8,52.4,0.0,SW@12.7,16.0,0.0,23,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,17:30,45.3,30.1,54.9,0.0,SW@12.8,16.4,0.0,3,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,17:45,44.0,30.4,58.5,0.0,SW@12.6,16.7,0.0,1,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,18:00,43.0,30.2,60.2,0.0,SW@11.6,15.0,0.0,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,18:15,41.2,30.4,65.1,0.0,S@10.8,13.2,0.0,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,18:30,41.2,30.8,66.3,0.0,SW@10.6,13.2,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,18:45,40.5,30.8,68.2,0.0,S@10.7,15.3,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,19:00,40.1,30.9,69.6,0.0,SW@9.2,12.1,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,19:15,39.5,31.2,71.8,0.0,SW@9.2,12.1,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,19:30,38.7,31.2,74.2,0.0,SW@8.8,11.7,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,19:45,38.6,31.3,74.9,0.0,SW@10.2,13.5,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,20:00,38.4,31.4,75.5,0.0,SW@11.1,13.5,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,20:15,38.3,31.3,75.8,0.0,SW@11.6,14.2,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,20:30,38.0,31.3,76.4,0.0,SW@11.1,13.9,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,20:45,38.3,31.5,76.3,0.0,S@11.3,15.0,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,21:00,37.9,31.6,77.8,0.0,S@9.4,13.2,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,21:15,39.0,32.1,75.9,0.0,SW@11.5,15.3,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,21:30,39.4,31.9,74.2,0.0,SW@13.0,16.0,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,21:45,39.2,31.7,74.1,0.0,SW@12.9,16.0,0.01,0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,22:00,39.4,31.9,74.2,0.0,SW@13.5,17.1,0.01,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,22:15,39.6,32.1,74.3,0.0,SW@13.2,17.1,0.01,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,22:30,39.7,32.2,74.0,0.0,SW@12.1,16.4,0.01,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,22:45,39.8,32.3,74.3,0.0,SW@12.5,16.4,0.01,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,23:00,39.5,32.4,75.3,0.0,SW@11.6,15.0,0.01,0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,23:15,39.7,32.3,74.6,0.0,SW@11.9,15.3,0.01,0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,23:30,40.0,32.2,73.6,0.0,SW@11.5,15.0,0.01,0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,23:45,40.5,32.2,72.1,0.0,SW@11.7,15.0,0.01,0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-14,24:00,40.3,32.1,72.3,0.0,SW@11.8,15.7,0.01,0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,00:15,40.3,32.7,73.8,0.0,S@11.9,15.7,0.01,0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,00:30,40.6,33.4,75.4,0.0,SW@12.3,15.0,0.01,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,00:45,40.5,33.7,76.7,0.0,SW@11.3,14.2,0.01,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,01:00,40.8,33.3,74.5,0.0,SW@13.0,17.8,0.01,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,01:15,41.0,32.6,71.8,0.0,SW@13.1,17.8,0.01,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,01:30,41.1,32.3,70.5,0.0,SW@12.2,15.7,0.01,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,01:45,41.1,32.7,71.8,0.0,SW@10.9,14.6,0.01,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,02:00,41.0,33.5,74.4,0.0,SW@10.2,15.7,0.01,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,02:15,40.5,34.7,79.8,0.0,SW@9.9,14.2,0.02,0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,02:30,40.3,34.5,79.4,0.0,SW@7.8,11.0,0.01,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,02:45,40.3,34.5,79.4,0.0,SW@10.0,13.5,0.01,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,03:00,40.3,35.1,81.4,0.0,SW@9.9,12.1,0.01,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,03:15,40.5,35.3,81.6,0.0,SW@10.2,13.5,0.02,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,03:30,40.3,35.9,84.2,0.0,SW@10.5,13.2,0.16,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,03:45,40.1,36.2,85.9,0.0,SW@9.8,13.9,0.15,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,04:00,39.8,36.3,87.1,0.0,S@9.7,12.8,0.1,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,04:15,39.6,36.1,87.1,0.0,S@9.5,12.4,0.06,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,04:30,39.0,35.4,86.8,0.0,S@8.2,10.3,0.03,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,04:45,38.1,34.8,87.7,0.0,S@7.9,12.8,0.04,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,05:00,38.5,34.6,85.6,0.0,S@11.3,15.7,0.02,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,05:15,38.5,34.4,85.1,0.0,S@9.4,15.0,0.02,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,05:30,38.2,34.2,85.4,0.0,S@7.8,13.2,0.02,0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,05:45,37.5,34.0,86.9,0.0,S@8.2,10.7,0.03,0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,06:00,37.2,33.7,87.0,0.0,S@7.8,11.7,0.03,0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,06:15,35.4,32.8,90.0,0.0,S@5.4,7.8,0.18,0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,06:30,35.1,32.7,90.7,0.0,S@5.7,8.2,0.24,0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,06:45,34.9,32.7,91.6,0.0,SE@7.0,11.0,0.19,1,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,07:00,35.3,33.1,91.6,0.0,SE@6.9,11.0,0.17,8,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,07:15,35.7,33.3,90.7,0.0,S@6.6,9.9,0.11,16,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,07:30,37.1,33.7,87.5,0.0,S@7.3,11.0,0.03,29,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,07:45,37.3,33.9,87.3,0.0,S@6.1,8.5,0.03,41,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,08:00,39.4,35.0,84.0,0.0,S@9.7,13.2,0.02,56,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,08:15,40.5,35.3,81.6,0.0,S@11.2,13.9,0.01,68,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,08:30,41.0,35.4,80.4,0.0,S@9.5,13.2,0.01,60,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,08:45,41.0,35.6,81.2,0.0,S@8.3,11.7,0.01,68,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,09:00,41.4,35.8,80.3,0.0,S@9.2,12.1,0.01,77,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,09:15,41.9,35.9,79.1,0.0,S@11.3,15.3,0.01,92,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,09:30,42.4,36.0,77.8,0.0,SW@12.6,17.1,0.01,105,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,09:45,42.9,36.0,76.4,0.0,SW@12.2,16.4,0.01,123,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,10:00,43.3,35.9,74.9,0.0,S@12.3,15.3,0.01,150,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,10:15,43.9,35.9,73.3,0.0,S@12.6,17.5,0.01,176,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,10:30,44.5,36.2,72.2,0.0,S@12.8,18.9,0.01,204,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,10:45,45.0,36.0,70.4,0.0,S@13.1,18.2,0.0,223,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,11:00,45.4,35.4,67.7,0.0,S@15.3,21.4,0.0,256,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,11:15,46.0,35.3,65.9,0.0,S@15.9,20.0,0.0,271,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,11:30,46.8,35.2,63.9,0.0,SW@16.0,20.7,0.0,275,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,11:45,46.9,34.3,61.4,0.0,SW@18.2,23.5,0.0,252,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,12:00,47.0,34.5,61.4,0.0,SW@17.1,23.5,0.0,257,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,12:15,46.9,34.6,61.9,0.0,SW@18.6,25.3,0.0,228,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,12:30,45.7,35.2,66.4,0.0,SW@20.8,26.8,0.0,164,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,12:45,44.2,36.6,74.7,0.0,SW@20.2,26.0,0.01,107,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,13:00,43.2,37.6,80.6,0.0,SW@19.4,26.8,0.02,86,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,13:15,42.6,38.3,84.8,0.0,SW@19.6,26.4,0.02,91,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,13:30,42.5,38.7,86.4,0.0,SW@18.2,24.3,0.03,90,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,13:45,42.3,38.9,87.6,0.0,SW@17.2,22.5,0.04,86,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,14:00,42.0,39.1,89.1,0.0,SW@15.8,22.8,0.04,64,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,14:15,41.9,39.3,90.4,0.01,SW@16.0,21.8,0.39,53,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,14:30,41.9,39.5,91.2,0.01,SW@14.1,18.2,0.57,55,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,14:45,42.0,40.0,92.5,0.01,S@13.4,18.5,0.2,55,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
2020-02-15,15:00,42.3,40.2,92.2,0.01,S@13.4,17.8,0.19,48,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:58:11.135402
